"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S13",121121,89,121,121,2008,2009
"T111 R31W S13",141141,14,141,141,2008,2009
"T111 R31W S13",195176,3,195,176,2008,2009
"T111 R31W S13",195195,4,195,195,2008,2009
"T111 R31W S13",176195,23,176,195,2008,2009
"T111 R31W S13",176176,40,176,176,2008,2009
"T111 R31W S13",176005,13,176,5,2008,2009
"T111 R31W S13",176036,34,176,36,2008,2009
"T111 R31W S13",176141,1,176,141,2008,2009
"T111 R31W S13",195036,1,195,36,2008,2009
"T111 R31W S13",36036,61,36,36,2008,2009
"T111 R31W S13",36176,32,36,176,2008,2009
"T111 R31W S13",122122,16,122,122,2008,2009
"T111 R31W S13",5176,5,5,176,2008,2009
"T111 R31W S13",36195,1,36,195,2008,2009
"T111 R31W S13",37036,1,37,36,2008,2009
"T111 R31W S13",37176,1,37,176,2008,2009
"T111 R31W S13",122121,3,122,121,2008,2009
"T111 R31W S13",176131,2,176,131,2008,2009
"T111 R31W S13",5005,13,5,5,2008,2009
"T111 R31W S13",1111,2,1,111,2008,2009
"T111 R31W S13",36005,1,36,5,2008,2009
"T111 R31W S13",123122,2,123,122,2008,2009
"T111 R31W S13",123123,6,123,123,2008,2009
"T111 R31W S13",36001,58,36,1,2008,2009
"T111 R31W S13",41005,2,41,5,2008,2009
"T111 R31W S13",5041,1,5,41,2008,2009
"T111 R31W S13",1023,29,1,23,2008,2009
"T111 R31W S13",5036,2,5,36,2008,2009
"T111 R31W S13",1036,7,1,36,2008,2009
"T111 R31W S13",1195,16,1,195,2008,2009
"T111 R31W S13",1001,758,1,1,2008,2009
"T111 R31W S13",1005,162,1,5,2008,2009
"T111 R31W S13",123124,1,123,124,2008,2009
"T111 R31W S13",1176,31,1,176,2008,2009
"T111 R31W S13",1041,1,1,41,2008,2009
"T111 R31W S13",5001,1411,5,1,2008,2009
"T111 R31W S13",195001,5,195,1,2008,2009
"T111 R31W S13",5121,12,5,121,2008,2009
"T111 R31W S13",176001,30,176,1,2008,2009
"T111 R31W S13",1024,1,1,24,2008,2009
"T111 R31W S13",1141,2,1,141,2008,2009
"T111 R31W S13",176121,1,176,121,2008,2009
"T111 R31W S13",1121,2,1,121,2008,2009
"T111 R31W S13",176053,1,176,53,2008,2009
"T111 R31W S13",121001,3,121,1,2008,2009
"T111 R31W S13",176012,1,176,12,2008,2009
"T111 R31W S13",1053,3,1,53,2008,2009
"T111 R31W S13",121121,104,121,121,2009,2010
