"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S31",111111,120,111,111,2008,2009
"T110 R42W S31",111195,10,111,195,2008,2009
"T110 R42W S31",121121,93,121,121,2008,2009
"T110 R42W S31",141141,4,141,141,2008,2009
"T110 R42W S31",195111,9,195,111,2008,2009
"T110 R42W S31",195176,51,195,176,2008,2009
"T110 R42W S31",195195,33,195,195,2008,2009
"T110 R42W S31",5111,1,5,111,2008,2009
"T110 R42W S31",176195,33,176,195,2008,2009
"T110 R42W S31",176176,518,176,176,2008,2009
"T110 R42W S31",23195,1,23,195,2008,2009
"T110 R42W S31",176005,39,176,5,2008,2009
"T110 R42W S31",195005,7,195,5,2008,2009
"T110 R42W S31",121122,4,121,122,2008,2009
"T110 R42W S31",122122,4,122,122,2008,2009
"T110 R42W S31",5176,23,5,176,2008,2009
"T110 R42W S31",122121,20,122,121,2008,2009
"T110 R42W S31",23176,2,23,176,2008,2009
"T110 R42W S31",111005,1,111,5,2008,2009
"T110 R42W S31",111176,1,111,176,2008,2009
"T110 R42W S31",5005,107,5,5,2008,2009
"T110 R42W S31",23005,60,23,5,2008,2009
"T110 R42W S31",1111,4,1,111,2008,2009
"T110 R42W S31",36005,1,36,5,2008,2009
"T110 R42W S31",176111,6,176,111,2008,2009
"T110 R42W S31",1195,5,1,195,2008,2009
"T110 R42W S31",1001,2,1,1,2008,2009
"T110 R42W S31",1005,928,1,5,2008,2009
"T110 R42W S31",1176,25,1,176,2008,2009
"T110 R42W S31",28005,2,28,5,2008,2009
"T110 R42W S31",5001,740,5,1,2008,2009
"T110 R42W S31",195001,5,195,1,2008,2009
"T110 R42W S31",28176,1,28,176,2008,2009
"T110 R42W S31",176001,14,176,1,2008,2009
"T110 R42W S31",122005,1,122,5,2008,2009
"T110 R42W S31",1121,1,1,121,2008,2009
"T110 R42W S31",111111,117,111,111,2009,2010
"T110 R42W S31",111195,11,111,195,2009,2010
"T110 R42W S31",121121,79,121,121,2009,2010
