"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S9",121121,93,121,121,2008,2009
"T129 R44W S9",121122,4,121,122,2008,2009
"T129 R44W S9",122122,1,122,122,2008,2009
"T129 R44W S9",5176,2,5,176,2008,2009
"T129 R44W S9",122121,1,122,121,2008,2009
"T129 R44W S9",23176,4,23,176,2008,2009
"T129 R44W S9",23023,3,23,23,2008,2009
"T129 R44W S9",5005,29,5,5,2008,2009
"T129 R44W S9",23001,17,23,1,2008,2009
"T129 R44W S9",23005,3,23,5,2008,2009
"T129 R44W S9",23041,154,23,41,2008,2009
"T129 R44W S9",5023,166,5,23,2008,2009
"T129 R44W S9",5042,1,5,42,2008,2009
"T129 R44W S9",6005,1,6,5,2008,2009
"T129 R44W S9",41005,169,41,5,2008,2009
"T129 R44W S9",5006,9,5,6,2008,2009
"T129 R44W S9",5041,94,5,41,2008,2009
"T129 R44W S9",21176,2,21,176,2008,2009
"T129 R44W S9",21023,3,21,23,2008,2009
"T129 R44W S9",21041,6,21,41,2008,2009
"T129 R44W S9",1061,1,1,61,2008,2009
"T129 R44W S9",5024,1,5,24,2008,2009
"T129 R44W S9",1195,1,1,195,2008,2009
"T129 R44W S9",1001,18,1,1,2008,2009
"T129 R44W S9",1005,1366,1,5,2008,2009
"T129 R44W S9",1176,3,1,176,2008,2009
"T129 R44W S9",5001,627,5,1,2008,2009
"T129 R44W S9",195041,1,195,41,2008,2009
"T129 R44W S9",41001,1,41,1,2008,2009
"T129 R44W S9",1121,3,1,121,2008,2009
"T129 R44W S9",121121,97,121,121,2009,2010
"T129 R44W S9",5195,1,5,195,2009,2010
"T129 R44W S9",176176,1,176,176,2009,2010
"T129 R44W S9",176005,1,176,5,2009,2010
"T129 R44W S9",176006,1,176,6,2009,2010
"T129 R44W S9",176023,1,176,23,2009,2010
"T129 R44W S9",122121,5,122,121,2009,2010
"T129 R44W S9",5005,42,5,5,2009,2010
"T129 R44W S9",5023,1,5,23,2009,2010
"T129 R44W S9",5176,1,5,176,2009,2010
"T129 R44W S9",41005,175,41,5,2009,2010
"T129 R44W S9",42005,1,42,5,2009,2010
"T129 R44W S9",61006,1,61,6,2009,2010
"T129 R44W S9",23005,7,23,5,2009,2010
"T129 R44W S9",5006,4,5,6,2009,2010
"T129 R44W S9",6005,9,6,5,2009,2010
"T129 R44W S9",23006,1,23,6,2009,2010
"T129 R44W S9",23041,126,23,41,2009,2010
"T129 R44W S9",23001,38,23,1,2009,2010
"T129 R44W S9",41041,5,41,41,2009,2010
"T129 R44W S9",176001,3,176,1,2009,2010
"T129 R44W S9",195001,1,195,1,2009,2010
"T129 R44W S9",1005,632,1,5,2009,2010
"T129 R44W S9",5041,627,5,41,2009,2010
"T129 R44W S9",5001,892,5,1,2009,2010
"T129 R44W S9",1001,31,1,1,2009,2010
"T129 R44W S9",41001,75,41,1,2009,2010
"T129 R44W S9",176042,1,176,42,2009,2010
"T129 R44W S9",24001,1,24,1,2009,2010
"T129 R44W S9",176041,3,176,41,2009,2010
"T129 R44W S9",121121,94,121,121,2010,2011
"T129 R44W S9",121122,1,121,122,2010,2011
"T129 R44W S9",176005,2,176,5,2010,2011
"T129 R44W S9",195001,1,195,1,2010,2011
"T129 R44W S9",5005,76,5,5,2010,2011
"T129 R44W S9",23005,2,23,5,2010,2011
"T129 R44W S9",5001,791,5,1,2010,2011
"T129 R44W S9",6005,6,6,5,2010,2011
"T129 R44W S9",41005,614,41,5,2010,2011
"T129 R44W S9",1001,153,1,1,2010,2011
"T129 R44W S9",41001,147,41,1,2010,2011
"T129 R44W S9",6001,1,6,1,2010,2011
"T129 R44W S9",1005,883,1,5,2010,2011
"T129 R44W S9",121001,7,121,1,2010,2011
"T129 R44W S9",42001,1,42,1,2010,2011
"T129 R44W S9",1041,5,1,41,2010,2011
"T129 R44W S9",121121,83,121,121,2011,2012
"T129 R44W S9",121122,5,121,122,2011,2012
"T129 R44W S9",122122,1,122,122,2011,2012
"T129 R44W S9",5005,277,5,5,2011,2012
"T129 R44W S9",5001,1291,5,1,2011,2012
"T129 R44W S9",5041,13,5,41,2011,2012
"T129 R44W S9",1041,186,1,41,2011,2012
"T129 R44W S9",41005,5,41,5,2011,2012
"T129 R44W S9",1005,823,1,5,2011,2012
"T129 R44W S9",5042,2,5,42,2011,2012
"T129 R44W S9",1001,82,1,1,2011,2012
"T129 R44W S9",1121,7,1,121,2011,2012
"T129 R44W S9",1042,2,1,42,2011,2012
"T129 R44W S9",121001,6,121,1,2011,2012
"T129 R44W S9",1012,1,1,12,2011,2012
"T129 R44W S9",121121,88,121,121,2012,2013
"T129 R44W S9",122121,5,122,121,2012,2013
"T129 R44W S9",122122,1,122,122,2012,2013
"T129 R44W S9",5195,1,5,195,2012,2013
"T129 R44W S9",1005,626,1,5,2012,2013
"T129 R44W S9",1023,641,1,23,2012,2013
"T129 R44W S9",5001,1028,5,1,2012,2013
"T129 R44W S9",5005,58,5,5,2012,2013
"T129 R44W S9",5023,18,5,23,2012,2013
"T129 R44W S9",41001,197,41,1,2012,2013
"T129 R44W S9",41005,1,41,5,2012,2013
"T129 R44W S9",1001,104,1,1,2012,2013
"T129 R44W S9",42001,4,42,1,2012,2013
"T129 R44W S9",1195,2,1,195,2012,2013
"T129 R44W S9",121001,2,121,1,2012,2013
"T129 R44W S9",41195,1,41,195,2012,2013
"T129 R44W S9",1121,6,1,121,2012,2013
"T129 R44W S9",12001,1,12,1,2012,2013
"T129 R44W S9",121121,96,121,121,2013,2014
"T129 R44W S9",121122,3,121,122,2013,2014
"T129 R44W S9",122122,1,122,122,2013,2014
"T129 R44W S9",195005,4,195,5,2013,2014
"T129 R44W S9",23005,659,23,5,2013,2014
"T129 R44W S9",5001,444,5,1,2013,2014
"T129 R44W S9",5005,241,5,5,2013,2014
"T129 R44W S9",1005,1334,1,5,2013,2014
"T129 R44W S9",1121,2,1,121,2013,2014
"T129 R44W S9",121121,96,121,121,2014,2015
"T129 R44W S9",122121,4,122,121,2014,2015
"T129 R44W S9",1005,444,1,5,2014,2015
"T129 R44W S9",5005,801,5,5,2014,2015
"T129 R44W S9",5023,103,5,23,2014,2015
"T129 R44W S9",5001,677,5,1,2014,2015
"T129 R44W S9",5041,656,5,41,2014,2015
"T129 R44W S9",121005,2,121,5,2014,2015
"T129 R44W S9",5042,1,5,42,2014,2015
"T129 R44W S9",121121,80,121,121,2015,2016
"T129 R44W S9",121122,2,121,122,2015,2016
"T129 R44W S9",5005,26,5,5,2015,2016
"T129 R44W S9",5001,19,5,1,2015,2016
"T129 R44W S9",5006,3,5,6,2015,2016
"T129 R44W S9",5023,555,5,23,2015,2016
"T129 R44W S9",5041,639,5,41,2015,2016
"T129 R44W S9",5042,3,5,42,2015,2016
"T129 R44W S9",41005,583,41,5,2015,2016
"T129 R44W S9",1023,14,1,23,2015,2016
"T129 R44W S9",5036,1,5,36,2015,2016
"T129 R44W S9",23023,103,23,23,2015,2016
"T129 R44W S9",41001,30,41,1,2015,2016
"T129 R44W S9",41023,9,41,23,2015,2016
"T129 R44W S9",5121,1,5,121,2015,2016
"T129 R44W S9",1005,662,1,5,2015,2016
"T129 R44W S9",1001,1,1,1,2015,2016
"T129 R44W S9",42023,1,42,23,2015,2016
"T129 R44W S9",121041,18,121,41,2015,2016
"T129 R44W S9",41042,34,41,42,2015,2016
"T129 R44W S9",121121,75,121,121,2016,2017
"T129 R44W S9",121122,1,121,122,2016,2017
"T129 R44W S9",122121,2,122,121,2016,2017
"T129 R44W S9",5005,42,5,5,2016,2017
"T129 R44W S9",5023,608,5,23,2016,2017
"T129 R44W S9",23005,653,23,5,2016,2017
"T129 R44W S9",41005,10,41,5,2016,2017
"T129 R44W S9",42005,2,42,5,2016,2017
"T129 R44W S9",5001,621,5,1,2016,2017
"T129 R44W S9",23001,16,23,1,2016,2017
"T129 R44W S9",36005,1,36,5,2016,2017
"T129 R44W S9",23023,13,23,23,2016,2017
"T129 R44W S9",1023,30,1,23,2016,2017
"T129 R44W S9",1001,20,1,1,2016,2017
"T129 R44W S9",42023,34,42,23,2016,2017
"T129 R44W S9",42001,1,42,1,2016,2017
"T129 R44W S9",6001,3,6,1,2016,2017
"T129 R44W S9",121001,5,121,1,2016,2017
"T129 R44W S9",41001,643,41,1,2016,2017
"T129 R44W S9",41121,4,41,121,2016,2017
"T129 R44W S9",121121,70,121,121,2017,2018
"T129 R44W S9",122121,1,122,121,2017,2018
"T129 R44W S9",121122,1,121,122,2017,2018
"T129 R44W S9",5001,646,5,1,2017,2018
"T129 R44W S9",5005,62,5,5,2017,2018
"T129 R44W S9",1001,16,1,1,2017,2018
"T129 R44W S9",23005,4,23,5,2017,2018
"T129 R44W S9",23041,671,23,41,2017,2018
"T129 R44W S9",121005,7,121,5,2017,2018
"T129 R44W S9",121023,3,121,23,2017,2018
"T129 R44W S9",1005,1273,1,5,2017,2018
"T129 R44W S9",23001,10,23,1,2017,2018
"T129 R44W S9",1121,20,1,121,2017,2018
"T129 R44W S9",121122,4,121,122,2018,2019
"T129 R44W S9",122122,1,122,122,2018,2019
"T129 R44W S9",121121,30,121,121,2018,2019
"T129 R44W S9",5061,1,5,61,2018,2019
"T129 R44W S9",5005,634,5,5,2018,2019
"T129 R44W S9",23005,3,23,5,2018,2019
"T129 R44W S9",1005,1,1,5,2018,2019
"T129 R44W S9",5001,711,5,1,2018,2019
"T129 R44W S9",41001,647,41,1,2018,2019
"T129 R44W S9",41005,24,41,5,2018,2019
"T129 R44W S9",121001,37,121,1,2018,2019
"T129 R44W S9",121005,20,121,5,2018,2019
"T129 R44W S9",1001,671,1,1,2018,2019
"T129 R44W S9",121121,30,121,121,2019,2020
"T129 R44W S9",122122,5,122,122,2019,2020
"T129 R44W S9",5001,627,5,1,2019,2020
"T129 R44W S9",5005,55,5,5,2019,2020
"T129 R44W S9",61005,1,61,5,2019,2020
"T129 R44W S9",1001,37,1,1,2019,2020
"T129 R44W S9",1005,1360,1,5,2019,2020
"T129 R44W S9",1023,1,1,23,2019,2020
"T129 R44W S9",1041,664,1,41,2019,2020
"T129 R44W S9",1042,4,1,42,2019,2020
"T129 R44W S9",23005,1,23,5,2020,2021
"T129 R44W S9",121121,23,121,121,2020,2021
"T129 R44W S9",121122,7,121,122,2020,2021
"T129 R44W S9",122122,5,122,122,2020,2021
"T129 R44W S9",5005,49,5,5,2020,2021
"T129 R44W S9",1005,664,1,5,2020,2021
"T129 R44W S9",5001,1367,5,1,2020,2021
"T129 R44W S9",41005,652,41,5,2020,2021
"T129 R44W S9",41001,12,41,1,2020,2021
"T129 R44W S9",42001,4,42,1,2020,2021
