"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S16",111195,4,111,195,2008,2009
"T118 R45W S16",121121,117,121,121,2008,2009
"T118 R45W S16",141141,15,141,141,2008,2009
"T118 R45W S16",190141,1,190,141,2008,2009
"T118 R45W S16",195023,3,195,23,2008,2009
"T118 R45W S16",195176,132,195,176,2008,2009
"T118 R45W S16",195195,499,195,195,2008,2009
"T118 R45W S16",176195,55,176,195,2008,2009
"T118 R45W S16",195037,1,195,37,2008,2009
"T118 R45W S16",176176,128,176,176,2008,2009
"T118 R45W S16",23195,7,23,195,2008,2009
"T118 R45W S16",176005,23,176,5,2008,2009
"T118 R45W S16",176036,266,176,36,2008,2009
"T118 R45W S16",195005,3,195,5,2008,2009
"T118 R45W S16",195036,28,195,36,2008,2009
"T118 R45W S16",195131,1,195,131,2008,2009
"T118 R45W S16",5195,50,5,195,2008,2009
"T118 R45W S16",36036,519,36,36,2008,2009
"T118 R45W S16",36176,15,36,176,2008,2009
"T118 R45W S16",121122,1,121,122,2008,2009
"T118 R45W S16",122122,1,122,122,2008,2009
"T118 R45W S16",176023,5,176,23,2008,2009
"T118 R45W S16",176037,1,176,37,2008,2009
"T118 R45W S16",5176,37,5,176,2008,2009
"T118 R45W S16",37176,1,37,176,2008,2009
"T118 R45W S16",23176,15,23,176,2008,2009
"T118 R45W S16",176131,2,176,131,2008,2009
"T118 R45W S16",23023,5,23,23,2008,2009
"T118 R45W S16",131195,1,131,195,2008,2009
"T118 R45W S16",5005,291,5,5,2008,2009
"T118 R45W S16",23028,1,23,28,2008,2009
"T118 R45W S16",23001,15,23,1,2008,2009
"T118 R45W S16",23005,5,23,5,2008,2009
"T118 R45W S16",5023,129,5,23,2008,2009
"T118 R45W S16",23024,1,23,24,2008,2009
"T118 R45W S16",23036,88,23,36,2008,2009
"T118 R45W S16",5041,2,5,41,2008,2009
"T118 R45W S16",5036,26,5,36,2008,2009
"T118 R45W S16",1195,4,1,195,2008,2009
"T118 R45W S16",1001,11,1,1,2008,2009
"T118 R45W S16",1005,8,1,5,2008,2009
"T118 R45W S16",195024,1,195,24,2008,2009
"T118 R45W S16",1176,4,1,176,2008,2009
"T118 R45W S16",5001,308,5,1,2008,2009
"T118 R45W S16",195006,1,195,6,2008,2009
"T118 R45W S16",195001,56,195,1,2008,2009
"T118 R45W S16",195028,1,195,28,2008,2009
"T118 R45W S16",176001,4,176,1,2008,2009
"T118 R45W S16",131176,1,131,176,2008,2009
"T118 R45W S16",5131,1,5,131,2008,2009
"T118 R45W S16",23195,11,23,195,2009,2010
"T118 R45W S16",121121,112,121,121,2009,2010
"T118 R45W S16",141141,16,141,141,2009,2010
"T118 R45W S16",176195,78,176,195,2009,2010
"T118 R45W S16",195176,179,195,176,2009,2010
"T118 R45W S16",195195,402,195,195,2009,2010
"T118 R45W S16",195005,24,195,5,2009,2010
"T118 R45W S16",195036,8,195,36,2009,2010
"T118 R45W S16",37195,1,37,195,2009,2010
"T118 R45W S16",195023,1,195,23,2009,2010
"T118 R45W S16",5195,3,5,195,2009,2010
"T118 R45W S16",36176,653,36,176,2009,2010
"T118 R45W S16",36195,16,36,195,2009,2010
"T118 R45W S16",121195,4,121,195,2009,2010
"T118 R45W S16",176036,29,176,36,2009,2010
"T118 R45W S16",176176,195,176,176,2009,2010
"T118 R45W S16",176005,25,176,5,2009,2010
"T118 R45W S16",176023,2,176,23,2009,2010
"T118 R45W S16",195037,4,195,37,2009,2010
"T118 R45W S16",37176,1,37,176,2009,2010
"T118 R45W S16",122121,1,122,121,2009,2010
"T118 R45W S16",122122,1,122,122,2009,2010
"T118 R45W S16",28176,2,28,176,2009,2010
"T118 R45W S16",121122,1,121,122,2009,2010
"T118 R45W S16",23176,9,23,176,2009,2010
"T118 R45W S16",5005,9,5,5,2009,2010
"T118 R45W S16",5176,14,5,176,2009,2010
"T118 R45W S16",41036,1,41,36,2009,2010
"T118 R45W S16",41176,1,41,176,2009,2010
"T118 R45W S16",23005,10,23,5,2009,2010
"T118 R45W S16",23023,7,23,23,2009,2010
"T118 R45W S16",24023,1,24,23,2009,2010
"T118 R45W S16",36024,1,36,24,2009,2010
"T118 R45W S16",1023,2,1,23,2009,2010
"T118 R45W S16",1036,21,1,36,2009,2010
"T118 R45W S16",23041,1,23,41,2009,2010
"T118 R45W S16",36036,183,36,36,2009,2010
"T118 R45W S16",5036,298,5,36,2009,2010
"T118 R45W S16",36005,41,36,5,2009,2010
"T118 R45W S16",23001,3,23,1,2009,2010
"T118 R45W S16",176037,1,176,37,2009,2010
"T118 R45W S16",36037,32,36,37,2009,2010
"T118 R45W S16",176001,2,176,1,2009,2010
"T118 R45W S16",195001,2,195,1,2009,2010
"T118 R45W S16",1005,284,1,5,2009,2010
"T118 R45W S16",1176,24,1,176,2009,2010
"T118 R45W S16",5001,6,5,1,2009,2010
"T118 R45W S16",23036,100,23,36,2009,2010
"T118 R45W S16",24195,1,24,195,2009,2010
"T118 R45W S16",36001,1,36,1,2009,2010
"T118 R45W S16",6037,1,6,37,2009,2010
"T118 R45W S16",1195,60,1,195,2009,2010
"T118 R45W S16",1037,3,1,37,2009,2010
"T118 R45W S16",176131,1,176,131,2009,2010
"T118 R45W S16",131176,1,131,176,2009,2010
"T118 R45W S16",23131,1,23,131,2009,2010
"T118 R45W S16",131131,2,131,131,2009,2010
"T118 R45W S16",131036,1,131,36,2009,2010
"T118 R45W S16",121121,113,121,121,2010,2011
"T118 R45W S16",176195,262,176,195,2010,2011
"T118 R45W S16",195195,520,195,195,2010,2011
"T118 R45W S16",5195,14,5,195,2010,2011
"T118 R45W S16",36195,10,36,195,2010,2011
"T118 R45W S16",141141,16,141,141,2010,2011
"T118 R45W S16",195005,14,195,5,2010,2011
"T118 R45W S16",195036,22,195,36,2010,2011
"T118 R45W S16",36037,104,36,37,2010,2011
"T118 R45W S16",176023,211,176,23,2010,2011
"T118 R45W S16",176036,79,176,36,2010,2011
"T118 R45W S16",176037,450,176,37,2010,2011
"T118 R45W S16",195023,1,195,23,2010,2011
"T118 R45W S16",195037,3,195,37,2010,2011
"T118 R45W S16",195121,4,195,121,2010,2011
"T118 R45W S16",37195,2,37,195,2010,2011
"T118 R45W S16",122122,1,122,122,2010,2011
"T118 R45W S16",176005,32,176,5,2010,2011
"T118 R45W S16",122121,1,122,121,2010,2011
"T118 R45W S16",195001,11,195,1,2010,2011
"T118 R45W S16",195131,1,195,131,2010,2011
"T118 R45W S16",5005,73,5,5,2010,2011
"T118 R45W S16",23023,2,23,23,2010,2011
"T118 R45W S16",36005,20,36,5,2010,2011
"T118 R45W S16",5036,12,5,36,2010,2011
"T118 R45W S16",24023,1,24,23,2010,2011
"T118 R45W S16",5001,294,5,1,2010,2011
"T118 R45W S16",23001,8,23,1,2010,2011
"T118 R45W S16",36023,58,36,23,2010,2011
"T118 R45W S16",36036,445,36,36,2010,2011
"T118 R45W S16",1001,1,1,1,2010,2011
"T118 R45W S16",176001,33,176,1,2010,2011
"T118 R45W S16",176176,10,176,176,2010,2011
"T118 R45W S16",1036,5,1,36,2010,2011
"T118 R45W S16",37005,35,37,5,2010,2011
"T118 R45W S16",23176,1,23,176,2010,2011
"T118 R45W S16",41036,1,41,36,2010,2011
"T118 R45W S16",176131,2,176,131,2010,2011
"T118 R45W S16",1005,7,1,5,2010,2011
"T118 R45W S16",1195,1,1,195,2010,2011
"T118 R45W S16",23131,2,23,131,2010,2011
"T118 R45W S16",36001,4,36,1,2010,2011
"T118 R45W S16",37001,4,37,1,2010,2011
"T118 R45W S16",131131,2,131,131,2010,2011
"T118 R45W S16",131036,1,131,36,2010,2011
"T118 R45W S16",131001,1,131,1,2010,2011
"T118 R45W S16",141190,2,141,190,2011,2012
"T118 R45W S16",195111,1,195,111,2011,2012
"T118 R45W S16",195195,776,195,195,2011,2012
"T118 R45W S16",121121,117,121,121,2011,2012
"T118 R45W S16",141141,14,141,141,2011,2012
"T118 R45W S16",5195,2,5,195,2011,2012
"T118 R45W S16",36195,35,36,195,2011,2012
"T118 R45W S16",195037,1,195,37,2011,2012
"T118 R45W S16",5036,1,5,36,2011,2012
"T118 R45W S16",23195,27,23,195,2011,2012
"T118 R45W S16",36036,518,36,36,2011,2012
"T118 R45W S16",36037,3,36,37,2011,2012
"T118 R45W S16",37195,38,37,195,2011,2012
"T118 R45W S16",176195,7,176,195,2011,2012
"T118 R45W S16",195176,4,195,176,2011,2012
"T118 R45W S16",37036,506,37,36,2011,2012
"T118 R45W S16",37037,6,37,37,2011,2012
"T118 R45W S16",121122,1,121,122,2011,2012
"T118 R45W S16",122122,1,122,122,2011,2012
"T118 R45W S16",1036,1,1,36,2011,2012
"T118 R45W S16",1195,20,1,195,2011,2012
"T118 R45W S16",5005,28,5,5,2011,2012
"T118 R45W S16",37176,2,37,176,2011,2012
"T118 R45W S16",195005,13,195,5,2011,2012
"T118 R45W S16",23005,216,23,5,2011,2012
"T118 R45W S16",131195,2,131,195,2011,2012
"T118 R45W S16",5001,149,5,1,2011,2012
"T118 R45W S16",23001,29,23,1,2011,2012
"T118 R45W S16",37111,2,37,111,2011,2012
"T118 R45W S16",36023,2,36,23,2011,2012
"T118 R45W S16",1005,314,1,5,2011,2012
"T118 R45W S16",37005,1,37,5,2011,2012
"T118 R45W S16",36176,1,36,176,2011,2012
"T118 R45W S16",1001,18,1,1,2011,2012
"T118 R45W S16",23176,1,23,176,2011,2012
"T118 R45W S16",176036,1,176,36,2011,2012
"T118 R45W S16",176176,1,176,176,2011,2012
"T118 R45W S16",37001,2,37,1,2011,2012
"T118 R45W S16",131036,1,131,36,2011,2012
"T118 R45W S16",195001,14,195,1,2011,2012
"T118 R45W S16",5176,1,5,176,2011,2012
"T118 R45W S16",36001,3,36,1,2011,2012
"T118 R45W S16",36028,1,36,28,2011,2012
"T118 R45W S16",131005,1,131,5,2011,2012
"T118 R45W S16",131131,3,131,131,2011,2012
"T118 R45W S16",1176,2,1,176,2011,2012
"T118 R45W S16",176131,2,176,131,2011,2012
"T118 R45W S16",36131,2,36,131,2011,2012
"T118 R45W S16",1131,1,1,131,2011,2012
"T118 R45W S16",111195,1,111,195,2012,2013
"T118 R45W S16",141190,2,141,190,2012,2013
"T118 R45W S16",190190,2,190,190,2012,2013
"T118 R45W S16",195195,835,195,195,2012,2013
"T118 R45W S16",121121,116,121,121,2012,2013
"T118 R45W S16",141141,12,141,141,2012,2013
"T118 R45W S16",37195,2,37,195,2012,2013
"T118 R45W S16",36195,23,36,195,2012,2013
"T118 R45W S16",176195,6,176,195,2012,2013
"T118 R45W S16",195005,7,195,5,2012,2013
"T118 R45W S16",195036,8,195,36,2012,2013
"T118 R45W S16",195037,2,195,37,2012,2013
"T118 R45W S16",195176,1,195,176,2012,2013
"T118 R45W S16",36023,500,36,23,2012,2013
"T118 R45W S16",121122,1,121,122,2012,2013
