"xCoords","yCoords","width","colorToUse"
1,6.4,0.380096751900484,"#ffd300"
1.2,6.4,0.380096751900484,"#ffd300"
1.4,6.4,0.380096751900484,"#ffd300"
2,6.4,0.380096751900484,"#ffd300"
1.8,6.4,0.380096751900484,"#ffd300"
1.6,6.4,0.380096751900484,"#ffd300"
1,6.4,0.27643400138217,"#AAAAAA"
1.2,5.8,0.27643400138217,"#AAAAAA"
1.4,5.8,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#ffd300"
1.8,1.6,0.27643400138217,"#ffd300"
1.6,1.6,0.27643400138217,"#ffd300"
1,6.4,0.27643400138217,"#4daf4a"
1.2,6.3,0.27643400138217,"#4daf4a"
1.4,6.3,0.27643400138217,"#4daf4a"
2,5.5,0.27643400138217,"#ffd300"
1.8,5.6,0.27643400138217,"#ffd300"
1.6,5.6,0.27643400138217,"#ffd300"
1,4.6,17.9682100898411,"#f781bf"
1.2,4.6,17.9682100898411,"#f781bf"
1.4,4.6,17.9682100898411,"#f781bf"
2,4.6,17.9682100898411,"#f781bf"
1.8,4.6,17.9682100898411,"#f781bf"
1.6,4.6,17.9682100898411,"#f781bf"
1,4.6,0.518313752591569,"#AAAAAA"
1.2,4.2,0.518313752591569,"#AAAAAA"
1.4,4.2,0.518313752591569,"#AAAAAA"
2,1,0.518313752591569,"#f781bf"
1.8,1.4,0.518313752591569,"#f781bf"
1.6,1.4,0.518313752591569,"#f781bf"
1,1,2.07325501036628,"#ffd300"
1.2,1.6,2.07325501036628,"#ffd300"
1.4,1.6,2.07325501036628,"#ffd300"
2,6.4,2.07325501036628,"#AAAAAA"
1.8,5.8,2.07325501036628,"#AAAAAA"
1.6,5.8,2.07325501036628,"#AAAAAA"
1,1,10.1589495507947,"#f781bf"
1.2,1.4,10.1589495507947,"#f781bf"
1.4,1.4,10.1589495507947,"#f781bf"
2,4.6,10.1589495507947,"#AAAAAA"
1.8,4.2,10.1589495507947,"#AAAAAA"
1.6,4.2,10.1589495507947,"#AAAAAA"
1,1,33.2757429163787,"#AAAAAA"
1.2,1,33.2757429163787,"#AAAAAA"
1.4,1,33.2757429163787,"#AAAAAA"
2,1,33.2757429163787,"#AAAAAA"
1.8,1,33.2757429163787,"#AAAAAA"
1.6,1,33.2757429163787,"#AAAAAA"
1,1,0.898410504492053,"#4daf4a"
1.2,1.5,0.898410504492053,"#4daf4a"
1.4,1.5,0.898410504492053,"#4daf4a"
2,5.5,0.898410504492053,"#AAAAAA"
1.8,5,0.898410504492053,"#AAAAAA"
