"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S26",121121,149,121,121,2008,2009
"T109 R11W S26",141141,4,141,141,2008,2009
"T109 R11W S26",141176,5,141,176,2008,2009
"T109 R11W S26",176176,396,176,176,2008,2009
"T109 R11W S26",176005,2,176,5,2008,2009
"T109 R11W S26",176036,29,176,36,2008,2009
"T109 R11W S26",176141,1,176,141,2008,2009
"T109 R11W S26",36036,267,36,36,2008,2009
"T109 R11W S26",36176,200,36,176,2008,2009
"T109 R11W S26",121122,2,121,122,2008,2009
"T109 R11W S26",122122,134,122,122,2008,2009
"T109 R11W S26",5176,63,5,176,2008,2009
"T109 R11W S26",122121,12,122,121,2008,2009
"T109 R11W S26",176028,2,176,28,2008,2009
"T109 R11W S26",5005,6,5,5,2008,2009
"T109 R11W S26",36001,54,36,1,2008,2009
"T109 R11W S26",121005,1,121,5,2008,2009
"T109 R11W S26",1036,10,1,36,2008,2009
"T109 R11W S26",1001,563,1,1,2008,2009
"T109 R11W S26",1005,154,1,5,2008,2009
"T109 R11W S26",1176,212,1,176,2008,2009
"T109 R11W S26",5001,460,5,1,2008,2009
"T109 R11W S26",1028,29,1,28,2008,2009
"T109 R11W S26",176001,131,176,1,2008,2009
"T109 R11W S26",1121,2,1,121,2008,2009
"T109 R11W S26",36028,1,36,28,2008,2009
"T109 R11W S26",121121,151,121,121,2009,2010
"T109 R11W S26",141141,3,141,141,2009,2010
"T109 R11W S26",36176,44,36,176,2009,2010
"T109 R11W S26",176036,63,176,36,2009,2010
"T109 R11W S26",176141,4,176,141,2009,2010
"T109 R11W S26",176176,407,176,176,2009,2010
"T109 R11W S26",176005,49,176,5,2009,2010
"T109 R11W S26",122121,15,122,121,2009,2010
"T109 R11W S26",122122,120,122,122,2009,2010
"T109 R11W S26",141176,2,141,176,2009,2010
"T109 R11W S26",28176,18,28,176,2009,2010
"T109 R11W S26",121122,8,121,122,2009,2010
"T109 R11W S26",5176,9,5,176,2009,2010
"T109 R11W S26",1036,5,1,36,2009,2010
"T109 R11W S26",121005,1,121,5,2009,2010
"T109 R11W S26",36036,10,36,36,2009,2010
"T109 R11W S26",176001,347,176,1,2009,2010
"T109 R11W S26",1005,247,1,5,2009,2010
"T109 R11W S26",1176,131,1,176,2009,2010
"T109 R11W S26",5001,154,5,1,2009,2010
"T109 R11W S26",176028,4,176,28,2009,2010
"T109 R11W S26",1001,758,1,1,2009,2010
"T109 R11W S26",176121,1,176,121,2009,2010
"T109 R11W S26",36001,251,36,1,2009,2010
"T109 R11W S26",121001,3,121,1,2009,2010
"T109 R11W S26",36021,1,36,21,2009,2010
"T109 R11W S26",28001,3,28,1,2009,2010
