"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S8",121121,70,121,121,2008,2009
"T110 R32W S8",141141,43,141,141,2008,2009
"T110 R32W S8",195176,8,195,176,2008,2009
"T110 R32W S8",195195,7,195,195,2008,2009
"T110 R32W S8",176195,33,176,195,2008,2009
"T110 R32W S8",176176,36,176,176,2008,2009
"T110 R32W S8",176005,2,176,5,2008,2009
"T110 R32W S8",176036,19,176,36,2008,2009
"T110 R32W S8",195036,1,195,36,2008,2009
"T110 R32W S8",5195,2,5,195,2008,2009
"T110 R32W S8",36036,40,36,36,2008,2009
"T110 R32W S8",36176,4,36,176,2008,2009
"T110 R32W S8",122122,4,122,122,2008,2009
"T110 R32W S8",141142,3,141,142,2008,2009
"T110 R32W S8",176037,1,176,37,2008,2009
"T110 R32W S8",5176,7,5,176,2008,2009
"T110 R32W S8",36195,8,36,195,2008,2009
"T110 R32W S8",37036,1,37,36,2008,2009
"T110 R32W S8",5005,89,5,5,2008,2009
"T110 R32W S8",5037,1,5,37,2008,2009
"T110 R32W S8",36005,6,36,5,2008,2009
"T110 R32W S8",36037,5,36,37,2008,2009
"T110 R32W S8",5041,1,5,41,2008,2009
"T110 R32W S8",37005,1,37,5,2008,2009
"T110 R32W S8",1195,3,1,195,2008,2009
"T110 R32W S8",1001,139,1,1,2008,2009
"T110 R32W S8",1005,1243,1,5,2008,2009
"T110 R32W S8",1176,11,1,176,2008,2009
"T110 R32W S8",5001,973,5,1,2008,2009
"T110 R32W S8",176041,1,176,41,2008,2009
"T110 R32W S8",195001,1,195,1,2008,2009
"T110 R32W S8",176001,4,176,1,2008,2009
"T110 R32W S8",176053,1,176,53,2008,2009
"T110 R32W S8",5053,1,5,53,2008,2009
"T110 R32W S8",36053,1,36,53,2008,2009
"T110 R32W S8",5012,1,5,12,2008,2009
"T110 R32W S8",12005,128,12,5,2008,2009
"T110 R32W S8",121121,70,121,121,2009,2010
"T110 R32W S8",141141,36,141,141,2009,2010
"T110 R32W S8",141190,6,141,190,2009,2010
"T110 R32W S8",176195,14,176,195,2009,2010
"T110 R32W S8",195176,20,195,176,2009,2010
"T110 R32W S8",195195,20,195,195,2009,2010
"T110 R32W S8",195005,5,195,5,2009,2010
"T110 R32W S8",195036,1,195,36,2009,2010
"T110 R32W S8",142141,3,142,141,2009,2010
"T110 R32W S8",37195,1,37,195,2009,2010
"T110 R32W S8",5195,25,5,195,2009,2010
"T110 R32W S8",36176,17,36,176,2009,2010
"T110 R32W S8",36195,23,36,195,2009,2010
"T110 R32W S8",176036,2,176,36,2009,2010
"T110 R32W S8",176176,19,176,176,2009,2010
"T110 R32W S8",176005,11,176,5,2009,2010
"T110 R32W S8",37176,1,37,176,2009,2010
"T110 R32W S8",122122,4,122,122,2009,2010
"T110 R32W S8",141142,1,141,142,2009,2010
"T110 R32W S8",5005,99,5,5,2009,2010
"T110 R32W S8",5176,20,5,176,2009,2010
"T110 R32W S8",41005,1,41,5,2009,2010
"T110 R32W S8",41176,1,41,176,2009,2010
"T110 R32W S8",36023,4,36,23,2009,2010
"T110 R32W S8",36036,3,36,36,2009,2010
"T110 R32W S8",37036,2,37,36,2009,2010
"T110 R32W S8",5036,2,5,36,2009,2010
"T110 R32W S8",36005,2,36,5,2009,2010
"T110 R32W S8",176001,20,176,1,2009,2010
"T110 R32W S8",195001,7,195,1,2009,2010
"T110 R32W S8",1005,937,1,5,2009,2010
"T110 R32W S8",1176,5,1,176,2009,2010
"T110 R32W S8",5001,1323,5,1,2009,2010
"T110 R32W S8",36121,1,36,121,2009,2010
"T110 R32W S8",1001,170,1,1,2009,2010
"T110 R32W S8",36001,11,36,1,2009,2010
"T110 R32W S8",1195,5,1,195,2009,2010
"T110 R32W S8",37001,3,37,1,2009,2010
"T110 R32W S8",53176,1,53,176,2009,2010
"T110 R32W S8",53005,2,53,5,2009,2010
"T110 R32W S8",12005,1,12,5,2009,2010
"T110 R32W S8",121121,70,121,121,2010,2011
"T110 R32W S8",176195,32,176,195,2010,2011
"T110 R32W S8",190141,6,190,141,2010,2011
"T110 R32W S8",195195,32,195,195,2010,2011
"T110 R32W S8",5195,20,5,195,2010,2011
"T110 R32W S8",36195,2,36,195,2010,2011
"T110 R32W S8",141141,39,141,141,2010,2011
