"xCoords","yCoords","width","colorToUse"
1,6.4,1.20218579234973,"#ffd300"
1.2,6.4,1.20218579234973,"#ffd300"
1.4,6.4,1.20218579234973,"#ffd300"
2,6.4,1.20218579234973,"#ffd300"
1.8,6.4,1.20218579234973,"#ffd300"
1.6,6.4,1.20218579234973,"#ffd300"
1,6.4,0.546448087431694,"#AAAAAA"
1.2,5.8,0.546448087431694,"#AAAAAA"
1.4,5.8,0.546448087431694,"#AAAAAA"
2,1,0.546448087431694,"#ffd300"
1.8,1.6,0.546448087431694,"#ffd300"
1.6,1.6,0.546448087431694,"#ffd300"
1,6.4,4.51730418943534,"#4daf4a"
1.2,6.3,4.51730418943534,"#4daf4a"
1.4,6.3,4.51730418943534,"#4daf4a"
2,5.5,4.51730418943534,"#ffd300"
1.8,5.6,4.51730418943534,"#ffd300"
1.6,5.6,4.51730418943534,"#ffd300"
1,6.4,0.109289617486339,"#a65628"
1.2,6.1,0.109289617486339,"#a65628"
1.4,6.1,0.109289617486339,"#a65628"
2,3.7,0.109289617486339,"#ffd300"
1.8,4,0.109289617486339,"#ffd300"
1.6,4,0.109289617486339,"#ffd300"
1,4.6,0.0728597449908925,"#ffd300"
1.2,4.8,0.0728597449908925,"#ffd300"
1.4,4.8,0.0728597449908925,"#ffd300"
2,6.4,0.0728597449908925,"#f781bf"
1.8,6.2,0.0728597449908925,"#f781bf"
1.6,6.2,0.0728597449908925,"#f781bf"
1,4.6,1.93078324225865,"#f781bf"
1.2,4.6,1.93078324225865,"#f781bf"
1.4,4.6,1.93078324225865,"#f781bf"
2,4.6,1.93078324225865,"#f781bf"
1.8,4.6,1.93078324225865,"#f781bf"
1.6,4.6,1.93078324225865,"#f781bf"
1,4.6,1.34790528233151,"#AAAAAA"
1.2,4.2,1.34790528233151,"#AAAAAA"
1.4,4.2,1.34790528233151,"#AAAAAA"
2,1,1.34790528233151,"#f781bf"
1.8,1.4,1.34790528233151,"#f781bf"
1.6,1.4,1.34790528233151,"#f781bf"
1,1,5.46448087431694,"#ffd300"
1.2,1.6,5.46448087431694,"#ffd300"
1.4,1.6,5.46448087431694,"#ffd300"
