"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S19",111111,12,111,111,2008,2009
"T120 R24W S19",111195,1,111,195,2008,2009
"T120 R24W S19",121121,61,121,121,2008,2009
"T120 R24W S19",141141,852,141,141,2008,2009
"T120 R24W S19",141190,1,141,190,2008,2009
"T120 R24W S19",195023,1,195,23,2008,2009
"T120 R24W S19",195111,4,195,111,2008,2009
"T120 R24W S19",195141,8,195,141,2008,2009
"T120 R24W S19",195176,16,195,176,2008,2009
"T120 R24W S19",195195,7,195,195,2008,2009
"T120 R24W S19",141176,15,141,176,2008,2009
"T120 R24W S19",176195,44,176,195,2008,2009
"T120 R24W S19",176176,557,176,176,2008,2009
"T120 R24W S19",141152,78,141,152,2008,2009
"T120 R24W S19",176005,20,176,5,2008,2009
"T120 R24W S19",176036,34,176,36,2008,2009
"T120 R24W S19",176141,28,176,141,2008,2009
"T120 R24W S19",142141,11,142,141,2008,2009
"T120 R24W S19",36036,49,36,36,2008,2009
"T120 R24W S19",36176,37,36,176,2008,2009
"T120 R24W S19",59176,2,59,176,2008,2009
"T120 R24W S19",121122,2,121,122,2008,2009
"T120 R24W S19",122122,54,122,122,2008,2009
"T120 R24W S19",141142,5,141,142,2008,2009
"T120 R24W S19",176023,29,176,23,2008,2009
"T120 R24W S19",176152,15,176,152,2008,2009
"T120 R24W S19",5176,58,5,176,2008,2009
"T120 R24W S19",37036,1,37,36,2008,2009
"T120 R24W S19",37176,3,37,176,2008,2009
"T120 R24W S19",122123,1,122,123,2008,2009
"T120 R24W S19",142142,1,142,142,2008,2009
"T120 R24W S19",122121,4,122,121,2008,2009
"T120 R24W S19",176028,1,176,28,2008,2009
"T120 R24W S19",23176,10,23,176,2008,2009
"T120 R24W S19",23023,1,23,23,2008,2009
"T120 R24W S19",5005,27,5,5,2008,2009
"T120 R24W S19",23001,73,23,1,2008,2009
"T120 R24W S19",23005,2,23,5,2008,2009
"T120 R24W S19",23043,5,23,43,2008,2009
"T120 R24W S19",1111,1,1,111,2008,2009
"T120 R24W S19",5023,9,5,23,2008,2009
"T120 R24W S19",23036,1,23,36,2008,2009
"T120 R24W S19",123122,4,123,122,2008,2009
"T120 R24W S19",123123,24,123,123,2008,2009
"T120 R24W S19",141111,2,141,111,2008,2009
