"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S17",121121,72,121,121,2008,2009
"T120 R32W S17",141141,32,141,141,2008,2009
"T120 R32W S17",141190,4,141,190,2008,2009
"T120 R32W S17",190141,1,190,141,2008,2009
"T120 R32W S17",195176,2,195,176,2008,2009
"T120 R32W S17",176195,2,176,195,2008,2009
"T120 R32W S17",176176,167,176,176,2008,2009
"T120 R32W S17",176005,8,176,5,2008,2009
"T120 R32W S17",176036,8,176,36,2008,2009
"T120 R32W S17",176141,1,176,141,2008,2009
"T120 R32W S17",195005,1,195,5,2008,2009
"T120 R32W S17",5195,3,5,195,2008,2009
"T120 R32W S17",36176,2,36,176,2008,2009
"T120 R32W S17",121122,1,121,122,2008,2009
"T120 R32W S17",122122,13,122,122,2008,2009
"T120 R32W S17",5176,76,5,176,2008,2009
"T120 R32W S17",122123,1,122,123,2008,2009
"T120 R32W S17",122121,2,122,121,2008,2009
"T120 R32W S17",23176,6,23,176,2008,2009
"T120 R32W S17",5005,336,5,5,2008,2009
"T120 R32W S17",42005,1,42,5,2008,2009
"T120 R32W S17",5036,1,5,36,2008,2009
"T120 R32W S17",1195,1,1,195,2008,2009
"T120 R32W S17",1001,17,1,1,2008,2009
"T120 R32W S17",1005,1,1,5,2008,2009
"T120 R32W S17",1176,11,1,176,2008,2009
"T120 R32W S17",1152,1,1,152,2008,2009
"T120 R32W S17",5001,1955,5,1,2008,2009
"T120 R32W S17",176001,10,176,1,2008,2009
"T120 R32W S17",1141,2,1,141,2008,2009
"T120 R32W S17",123176,3,123,176,2008,2009
"T120 R32W S17",131176,23,131,176,2008,2009
"T120 R32W S17",123005,1,123,5,2008,2009
"T120 R32W S17",23123,2,23,123,2008,2009
"T120 R32W S17",131005,1,131,5,2008,2009
"T120 R32W S17",121176,1,121,176,2008,2009
"T120 R32W S17",131123,3,131,123,2008,2009
"T120 R32W S17",176123,30,176,123,2008,2009
"T120 R32W S17",176053,1,176,53,2008,2009
"T120 R32W S17",176122,8,176,122,2008,2009
"T120 R32W S17",36123,1,36,123,2008,2009
"T120 R32W S17",121121,72,121,121,2009,2010
"T120 R32W S17",141141,30,141,141,2009,2010
"T120 R32W S17",176195,5,176,195,2009,2010
"T120 R32W S17",190141,4,190,141,2009,2010
"T120 R32W S17",195176,2,195,176,2009,2010
"T120 R32W S17",195195,1,195,195,2009,2010
"T120 R32W S17",152195,1,152,195,2009,2010
"T120 R32W S17",5195,4,5,195,2009,2010
"T120 R32W S17",36176,7,36,176,2009,2010
"T120 R32W S17",176036,2,176,36,2009,2010
"T120 R32W S17",176176,161,176,176,2009,2010
"T120 R32W S17",176005,37,176,5,2009,2010
"T120 R32W S17",122121,6,122,121,2009,2010
"T120 R32W S17",122122,8,122,122,2009,2010
"T120 R32W S17",141142,1,141,142,2009,2010
"T120 R32W S17",121122,2,121,122,2009,2010
"T120 R32W S17",5005,9,5,5,2009,2010
"T120 R32W S17",5176,10,5,176,2009,2010
"T120 R32W S17",36036,2,36,36,2009,2010
"T120 R32W S17",122176,5,122,176,2009,2010
"T120 R32W S17",176001,44,176,1,2009,2010
"T120 R32W S17",195001,3,195,1,2009,2010
"T120 R32W S17",1005,1150,1,5,2009,2010
"T120 R32W S17",1176,9,1,176,2009,2010
"T120 R32W S17",5041,2,5,41,2009,2010
"T120 R32W S17",122005,1,122,5,2009,2010
"T120 R32W S17",5001,323,5,1,2009,2010
"T120 R32W S17",1001,822,1,1,2009,2010
"T120 R32W S17",1195,1,1,195,2009,2010
"T120 R32W S17",141001,5,141,1,2009,2010
"T120 R32W S17",176131,39,176,131,2009,2010
"T120 R32W S17",123005,5,123,5,2009,2010
"T120 R32W S17",123131,3,123,131,2009,2010
"T120 R32W S17",123176,24,123,176,2009,2010
"T120 R32W S17",5131,1,5,131,2009,2010
"T120 R32W S17",176041,3,176,41,2009,2010
"T120 R32W S17",122131,2,122,131,2009,2010
"T120 R32W S17",123041,5,123,41,2009,2010
"T120 R32W S17",53131,1,53,131,2009,2010
"T120 R32W S17",121121,44,121,121,2010,2011
"T120 R32W S17",141190,7,141,190,2010,2011
"T120 R32W S17",141195,1,141,195,2010,2011
"T120 R32W S17",176195,47,176,195,2010,2011
"T120 R32W S17",195111,6,195,111,2010,2011
"T120 R32W S17",195195,3,195,195,2010,2011
"T120 R32W S17",5195,15,5,195,2010,2011
"T120 R32W S17",141141,20,141,141,2010,2011
"T120 R32W S17",195005,1,195,5,2010,2011
"T120 R32W S17",141152,1,141,152,2010,2011
"T120 R32W S17",176023,2,176,23,2010,2011
"T120 R32W S17",176036,17,176,36,2010,2011
"T120 R32W S17",176037,8,176,37,2010,2011
"T120 R32W S17",195176,1,195,176,2010,2011
"T120 R32W S17",121122,34,121,122,2010,2011
"T120 R32W S17",122122,4,122,122,2010,2011
"T120 R32W S17",176005,5,176,5,2010,2011
"T120 R32W S17",122121,6,122,121,2010,2011
"T120 R32W S17",195001,1,195,1,2010,2011
"T120 R32W S17",141176,3,141,176,2010,2011
"T120 R32W S17",5005,2,5,5,2010,2011
"T120 R32W S17",5036,3,5,36,2010,2011
"T120 R32W S17",5001,1163,5,1,2010,2011
"T120 R32W S17",5037,1,5,37,2010,2011
"T120 R32W S17",5041,1,5,41,2010,2011
"T120 R32W S17",36036,4,36,36,2010,2011
"T120 R32W S17",1001,825,1,1,2010,2011
"T120 R32W S17",176001,9,176,1,2010,2011
"T120 R32W S17",176176,119,176,176,2010,2011
"T120 R32W S17",1111,17,1,111,2010,2011
"T120 R32W S17",1036,2,1,36,2010,2011
"T120 R32W S17",176131,7,176,131,2010,2011
"T120 R32W S17",5176,15,5,176,2010,2011
"T120 R32W S17",1005,318,1,5,2010,2011
"T120 R32W S17",1195,24,1,195,2010,2011
"T120 R32W S17",1131,3,1,131,2010,2011
"T120 R32W S17",1042,1,1,42,2010,2011
"T120 R32W S17",5131,2,5,131,2010,2011
"T120 R32W S17",141036,2,141,36,2010,2011
"T120 R32W S17",176027,4,176,27,2010,2011
"T120 R32W S17",1141,5,1,141,2010,2011
"T120 R32W S17",41195,2,41,195,2010,2011
"T120 R32W S17",131131,3,131,131,2010,2011
"T120 R32W S17",1176,1,1,176,2010,2011
"T120 R32W S17",1041,1,1,41,2010,2011
"T120 R32W S17",131023,1,131,23,2010,2011
"T120 R32W S17",131195,12,131,195,2010,2011
"T120 R32W S17",131176,30,131,176,2010,2011
"T120 R32W S17",142036,1,142,36,2010,2011
"T120 R32W S17",41176,8,41,176,2010,2011
"T120 R32W S17",111195,4,111,195,2011,2012
"T120 R32W S17",190141,6,190,141,2011,2012
"T120 R32W S17",195141,1,195,141,2011,2012
"T120 R32W S17",195195,26,195,195,2011,2012
"T120 R32W S17",121121,41,121,121,2011,2012
"T120 R32W S17",141141,16,141,141,2011,2012
"T120 R32W S17",5195,1,5,195,2011,2012
"T120 R32W S17",36195,9,36,195,2011,2012
"T120 R32W S17",36036,5,36,36,2011,2012
"T120 R32W S17",36037,1,36,37,2011,2012
"T120 R32W S17",176195,40,176,195,2011,2012
"T120 R32W S17",195036,5,195,36,2011,2012
"T120 R32W S17",195176,7,195,176,2011,2012
"T120 R32W S17",5037,1,5,37,2011,2012
"T120 R32W S17",37036,1,37,36,2011,2012
"T120 R32W S17",121122,9,121,122,2011,2012
"T120 R32W S17",122121,33,122,121,2011,2012
"T120 R32W S17",122122,5,122,122,2011,2012
"T120 R32W S17",1036,1,1,36,2011,2012
"T120 R32W S17",1195,1,1,195,2011,2012
"T120 R32W S17",5005,47,5,5,2011,2012
"T120 R32W S17",152141,1,152,141,2011,2012
"T120 R32W S17",176190,1,176,190,2011,2012
"T120 R32W S17",37176,3,37,176,2011,2012
"T120 R32W S17",195005,26,195,5,2011,2012
"T120 R32W S17",111005,15,111,5,2011,2012
"T120 R32W S17",23005,1,23,5,2011,2012
"T120 R32W S17",23131,1,23,131,2011,2012
"T120 R32W S17",131195,5,131,195,2011,2012
"T120 R32W S17",176037,7,176,37,2011,2012
"T120 R32W S17",5001,276,5,1,2011,2012
"T120 R32W S17",111001,4,111,1,2011,2012
"T120 R32W S17",141001,3,141,1,2011,2012
"T120 R32W S17",23036,1,23,36,2011,2012
"T120 R32W S17",41005,1,41,5,2011,2012
"T120 R32W S17",1005,1483,1,5,2011,2012
"T120 R32W S17",37005,1,37,5,2011,2012
"T120 R32W S17",141005,6,141,5,2011,2012
"T120 R32W S17",190005,1,190,5,2011,2012
"T120 R32W S17",1023,1,1,23,2011,2012
"T120 R32W S17",36176,2,36,176,2011,2012
"T120 R32W S17",1001,509,1,1,2011,2012
"T120 R32W S17",176036,31,176,36,2011,2012
"T120 R32W S17",176005,13,176,5,2011,2012
"T120 R32W S17",176176,8,176,176,2011,2012
"T120 R32W S17",41001,1,41,1,2011,2012
"T120 R32W S17",37001,3,37,1,2011,2012
"T120 R32W S17",195001,28,195,1,2011,2012
"T120 R32W S17",36001,9,36,1,2011,2012
"T120 R32W S17",176001,36,176,1,2011,2012
"T120 R32W S17",36141,3,36,141,2011,2012
"T120 R32W S17",195131,11,195,131,2011,2012
"T120 R32W S17",42001,1,42,1,2011,2012
"T120 R32W S17",37131,1,37,131,2011,2012
"T120 R32W S17",131005,5,131,5,2011,2012
"T120 R32W S17",131176,1,131,176,2011,2012
"T120 R32W S17",27005,1,27,5,2011,2012
"T120 R32W S17",131131,2,131,131,2011,2012
"T120 R32W S17",176141,2,176,141,2011,2012
"T120 R32W S17",176131,39,176,131,2011,2012
"T120 R32W S17",27195,1,27,195,2011,2012
"T120 R32W S17",131001,2,131,1,2011,2012
"T120 R32W S17",27176,2,27,176,2011,2012
"T120 R32W S17",1012,3,1,12,2011,2012
"T120 R32W S17",5012,1,5,12,2011,2012
"T120 R32W S17",190141,1,190,141,2012,2013
"T120 R32W S17",195195,15,195,195,2012,2013
"T120 R32W S17",121121,69,121,121,2012,2013
"T120 R32W S17",141141,26,141,141,2012,2013
"T120 R32W S17",37195,2,37,195,2012,2013
"T120 R32W S17",36195,19,36,195,2012,2013
"T120 R32W S17",141142,1,141,142,2012,2013
"T120 R32W S17",176195,13,176,195,2012,2013
"T120 R32W S17",195005,4,195,5,2012,2013
"T120 R32W S17",195036,2,195,36,2012,2013
"T120 R32W S17",195176,9,195,176,2012,2013
"T120 R32W S17",37176,3,37,176,2012,2013
"T120 R32W S17",121122,5,121,122,2012,2013
"T120 R32W S17",122121,10,122,121,2012,2013
"T120 R32W S17",122122,4,122,122,2012,2013
"T120 R32W S17",5195,15,5,195,2012,2013
"T120 R32W S17",195131,45,195,131,2012,2013
"T120 R32W S17",131005,1,131,5,2012,2013
"T120 R32W S17",195001,11,195,1,2012,2013
"T120 R32W S17",1005,33,1,5,2012,2013
"T120 R32W S17",1023,1,1,23,2012,2013
"T120 R32W S17",5001,1551,5,1,2012,2013
"T120 R32W S17",5005,16,5,5,2012,2013
"T120 R32W S17",5131,10,5,131,2012,2013
"T120 R32W S17",23005,1,23,5,2012,2013
"T120 R32W S17",36001,4,36,1,2012,2013
"T120 R32W S17",36036,5,36,36,2012,2013
"T120 R32W S17",176005,1,176,5,2012,2013
"T120 R32W S17",5036,3,5,36,2012,2013
"T120 R32W S17",5141,3,5,141,2012,2013
"T120 R32W S17",36037,2,36,37,2012,2013
"T120 R32W S17",37036,1,37,36,2012,2013
"T120 R32W S17",1001,632,1,1,2012,2013
"T120 R32W S17",36176,4,36,176,2012,2013
"T120 R32W S17",37001,1,37,1,2012,2013
"T120 R32W S17",176001,2,176,1,2012,2013
"T120 R32W S17",5176,1,5,176,2012,2013
"T120 R32W S17",141001,2,141,1,2012,2013
"T120 R32W S17",1037,2,1,37,2012,2013
"T120 R32W S17",1195,6,1,195,2012,2013
"T120 R32W S17",195028,1,195,28,2012,2013
"T120 R32W S17",1036,154,1,36,2012,2013
"T120 R32W S17",5027,1,5,27,2012,2013
"T120 R32W S17",176176,3,176,176,2012,2013
"T120 R32W S17",131176,1,131,176,2012,2013
"T120 R32W S17",131036,1,131,36,2012,2013
"T120 R32W S17",36131,9,36,131,2012,2013
"T120 R32W S17",1176,1,1,176,2012,2013
"T120 R32W S17",131131,50,131,131,2012,2013
"T120 R32W S17",131037,1,131,37,2012,2013
"T120 R32W S17",37131,2,37,131,2012,2013
"T120 R32W S17",1131,43,1,131,2012,2013
"T120 R32W S17",176131,4,176,131,2012,2013
"T120 R32W S17",12005,1,12,5,2012,2013
"T120 R32W S17",12001,3,12,1,2012,2013
"T120 R32W S17",36068,1,36,68,2012,2013
"T120 R32W S17",141190,1,141,190,2013,2014
"T120 R32W S17",195195,10,195,195,2013,2014
"T120 R32W S17",121121,68,121,121,2013,2014
"T120 R32W S17",141176,2,141,176,2013,2014
"T120 R32W S17",195036,11,195,36,2013,2014
"T120 R32W S17",195037,3,195,37,2013,2014
"T120 R32W S17",5195,2,5,195,2013,2014
"T120 R32W S17",36195,1,36,195,2013,2014
"T120 R32W S17",37195,1,37,195,2013,2014
"T120 R32W S17",141142,2,141,142,2013,2014
"T120 R32W S17",176195,4,176,195,2013,2014
"T120 R32W S17",195001,10,195,1,2013,2014
"T120 R32W S17",195121,4,195,121,2013,2014
"T120 R32W S17",195122,2,195,122,2013,2014
"T120 R32W S17",195123,3,195,123,2013,2014
"T120 R32W S17",195176,22,195,176,2013,2014
"T120 R32W S17",37176,1,37,176,2013,2014
"T120 R32W S17",121122,10,121,122,2013,2014
"T120 R32W S17",122121,5,122,121,2013,2014
"T120 R32W S17",122122,4,122,122,2013,2014
"T120 R32W S17",141005,6,141,5,2013,2014
"T120 R32W S17",141141,19,141,141,2013,2014
"T120 R32W S17",176176,7,176,176,2013,2014
"T120 R32W S17",195005,1,195,5,2013,2014
"T120 R32W S17",36005,3,36,5,2013,2014
"T120 R32W S17",36036,154,36,36,2013,2014
"T120 R32W S17",176037,2,176,37,2013,2014
"T120 R32W S17",131195,5,131,195,2013,2014
"T120 R32W S17",121123,1,121,123,2013,2014
"T120 R32W S17",176122,1,176,122,2013,2014
"T120 R32W S17",176141,1,176,141,2013,2014
"T120 R32W S17",5001,9,5,1,2013,2014
"T120 R32W S17",5005,24,5,5,2013,2014
"T120 R32W S17",195023,1,195,23,2013,2014
"T120 R32W S17",1001,1137,1,1,2013,2014
"T120 R32W S17",1005,1014,1,5,2013,2014
"T120 R32W S17",5036,18,5,36,2013,2014
"T120 R32W S17",5121,1,5,121,2013,2014
"T120 R32W S17",1036,7,1,36,2013,2014
"T120 R32W S17",23036,1,23,36,2013,2014
"T120 R32W S17",1176,1,1,176,2013,2014
"T120 R32W S17",1041,13,1,41,2013,2014
"T120 R32W S17",1141,3,1,141,2013,2014
"T120 R32W S17",1195,12,1,195,2013,2014
"T120 R32W S17",176036,5,176,36,2013,2014
"T120 R32W S17",36176,5,36,176,2013,2014
"T120 R32W S17",1028,2,1,28,2013,2014
"T120 R32W S17",1122,1,1,122,2013,2014
"T120 R32W S17",176001,1,176,1,2013,2014
"T120 R32W S17",37123,3,37,123,2013,2014
"T120 R32W S17",28176,1,28,176,2013,2014
"T120 R32W S17",195131,3,195,131,2013,2014
"T120 R32W S17",176124,1,176,124,2013,2014
"T120 R32W S17",131121,29,131,121,2013,2014
