"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S7",121121,144,121,121,2008,2009
"T113 R38W S7",141141,1,141,141,2008,2009
"T113 R38W S7",195176,43,195,176,2008,2009
"T113 R38W S7",195195,31,195,195,2008,2009
"T113 R38W S7",176195,7,176,195,2008,2009
"T113 R38W S7",176176,22,176,176,2008,2009
"T113 R38W S7",176005,5,176,5,2008,2009
"T113 R38W S7",195005,1,195,5,2008,2009
"T113 R38W S7",195036,5,195,36,2008,2009
"T113 R38W S7",5195,24,5,195,2008,2009
"T113 R38W S7",36176,2,36,176,2008,2009
"T113 R38W S7",122122,1,122,122,2008,2009
"T113 R38W S7",5176,22,5,176,2008,2009
"T113 R38W S7",5005,43,5,5,2008,2009
"T113 R38W S7",36005,2,36,5,2008,2009
"T113 R38W S7",41176,1,41,176,2008,2009
"T113 R38W S7",36001,1,36,1,2008,2009
"T113 R38W S7",41023,1,41,23,2008,2009
"T113 R38W S7",1036,6,1,36,2008,2009
"T113 R38W S7",1195,9,1,195,2008,2009
"T113 R38W S7",1001,79,1,1,2008,2009
"T113 R38W S7",1005,1018,1,5,2008,2009
"T113 R38W S7",1176,19,1,176,2008,2009
"T113 R38W S7",1041,1,1,41,2008,2009
"T113 R38W S7",5001,1491,5,1,2008,2009
"T113 R38W S7",176001,1,176,1,2008,2009
"T113 R38W S7",41001,1,41,1,2008,2009
"T113 R38W S7",131131,1,131,131,2008,2009
"T113 R38W S7",131124,1,131,124,2008,2009
"T113 R38W S7",121121,133,121,121,2009,2010
"T113 R38W S7",141141,1,141,141,2009,2010
"T113 R38W S7",176195,24,176,195,2009,2010
"T113 R38W S7",195176,23,195,176,2009,2010
"T113 R38W S7",195195,19,195,195,2009,2010
"T113 R38W S7",195005,21,195,5,2009,2010
"T113 R38W S7",195036,1,195,36,2009,2010
"T113 R38W S7",36176,5,36,176,2009,2010
"T113 R38W S7",36195,1,36,195,2009,2010
"T113 R38W S7",176036,5,176,36,2009,2010
"T113 R38W S7",176176,41,176,176,2009,2010
"T113 R38W S7",176005,26,176,5,2009,2010
"T113 R38W S7",122122,1,122,122,2009,2010
"T113 R38W S7",121122,2,121,122,2009,2010
"T113 R38W S7",5005,60,5,5,2009,2010
"T113 R38W S7",5176,1,5,176,2009,2010
"T113 R38W S7",41005,1,41,5,2009,2010
"T113 R38W S7",23005,1,23,5,2009,2010
"T113 R38W S7",121005,9,121,5,2009,2010
"T113 R38W S7",36036,5,36,36,2009,2010
"T113 R38W S7",176001,12,176,1,2009,2010
"T113 R38W S7",195001,6,195,1,2009,2010
"T113 R38W S7",1005,1555,1,5,2009,2010
"T113 R38W S7",1176,2,1,176,2009,2010
"T113 R38W S7",5001,1008,5,1,2009,2010
"T113 R38W S7",1001,15,1,1,2009,2010
"T113 R38W S7",1195,1,1,195,2009,2010
"T113 R38W S7",176131,1,176,131,2009,2010
"T113 R38W S7",195131,1,195,131,2009,2010
"T113 R38W S7",131005,1,131,5,2009,2010
"T113 R38W S7",124131,1,124,131,2009,2010
"T113 R38W S7",121121,133,121,121,2010,2011
"T113 R38W S7",176195,45,176,195,2010,2011
"T113 R38W S7",195111,1,195,111,2010,2011
"T113 R38W S7",195195,30,195,195,2010,2011
"T113 R38W S7",5195,16,5,195,2010,2011
"T113 R38W S7",36195,7,36,195,2010,2011
"T113 R38W S7",141141,1,141,141,2010,2011
"T113 R38W S7",195005,3,195,5,2010,2011
"T113 R38W S7",195036,4,195,36,2010,2011
"T113 R38W S7",36037,3,36,37,2010,2011
"T113 R38W S7",176023,1,176,23,2010,2011
"T113 R38W S7",176036,8,176,36,2010,2011
"T113 R38W S7",176037,4,176,37,2010,2011
"T113 R38W S7",195037,1,195,37,2010,2011
"T113 R38W S7",195176,5,195,176,2010,2011
"T113 R38W S7",176005,3,176,5,2010,2011
"T113 R38W S7",122121,3,122,121,2010,2011
"T113 R38W S7",195001,1,195,1,2010,2011
"T113 R38W S7",5005,46,5,5,2010,2011
"T113 R38W S7",5023,1,5,23,2010,2011
"T113 R38W S7",5036,3,5,36,2010,2011
"T113 R38W S7",5001,1593,5,1,2010,2011
"T113 R38W S7",5041,1,5,41,2010,2011
"T113 R38W S7",5121,10,5,121,2010,2011
"T113 R38W S7",1001,16,1,1,2010,2011
"T113 R38W S7",1023,1,1,23,2010,2011
"T113 R38W S7",176001,1,176,1,2010,2011
"T113 R38W S7",176176,10,176,176,2010,2011
"T113 R38W S7",5176,3,5,176,2010,2011
"T113 R38W S7",1005,1012,1,5,2010,2011
"T113 R38W S7",1195,10,1,195,2010,2011
"T113 R38W S7",36176,1,36,176,2010,2011
"T113 R38W S7",5131,1,5,131,2010,2011
"T113 R38W S7",131005,1,131,5,2010,2011
"T113 R38W S7",1176,1,1,176,2010,2011
"T113 R38W S7",1041,1,1,41,2010,2011
"T113 R38W S7",131023,1,131,23,2010,2011
"T113 R38W S7",131001,1,131,1,2010,2011
"T113 R38W S7",111195,1,111,195,2011,2012
"T113 R38W S7",195195,54,195,195,2011,2012
"T113 R38W S7",121121,133,121,121,2011,2012
"T113 R38W S7",141141,1,141,141,2011,2012
"T113 R38W S7",5195,3,5,195,2011,2012
"T113 R38W S7",36195,2,36,195,2011,2012
"T113 R38W S7",36036,6,36,36,2011,2012
"T113 R38W S7",36037,2,36,37,2011,2012
"T113 R38W S7",37195,3,37,195,2011,2012
"T113 R38W S7",176195,15,176,195,2011,2012
"T113 R38W S7",195036,11,195,36,2011,2012
"T113 R38W S7",195176,3,195,176,2011,2012
"T113 R38W S7",37036,3,37,36,2011,2012
"T113 R38W S7",37037,2,37,37,2011,2012
"T113 R38W S7",121122,1,121,122,2011,2012
"T113 R38W S7",1195,1,1,195,2011,2012
"T113 R38W S7",5005,44,5,5,2011,2012
"T113 R38W S7",195005,36,195,5,2011,2012
"T113 R38W S7",23005,1,23,5,2011,2012
"T113 R38W S7",5001,1017,5,1,2011,2012
"T113 R38W S7",23001,1,23,1,2011,2012
"T113 R38W S7",23041,1,23,41,2011,2012
"T113 R38W S7",1041,2,1,41,2011,2012
"T113 R38W S7",41005,1,41,5,2011,2012
"T113 R38W S7",121005,11,121,5,2011,2012
"T113 R38W S7",1005,1593,1,5,2011,2012
"T113 R38W S7",1001,15,1,1,2011,2012
"T113 R38W S7",36005,2,36,5,2011,2012
"T113 R38W S7",176005,2,176,5,2011,2012
"T113 R38W S7",41001,1,41,1,2011,2012
"T113 R38W S7",36041,1,36,41,2011,2012
"T113 R38W S7",195001,4,195,1,2011,2012
"T113 R38W S7",5176,1,5,176,2011,2012
"T113 R38W S7",36001,2,36,1,2011,2012
"T113 R38W S7",176001,1,176,1,2011,2012
"T113 R38W S7",131176,1,131,176,2011,2012
"T113 R38W S7",176131,2,176,131,2011,2012
"T113 R38W S7",121001,1,121,1,2011,2012
"T113 R38W S7",1053,1,1,53,2011,2012
"T113 R38W S7",23012,1,23,12,2011,2012
"T113 R38W S7",195195,47,195,195,2012,2013
"T113 R38W S7",121121,131,121,121,2012,2013
"T113 R38W S7",141141,1,141,141,2012,2013
"T113 R38W S7",37195,2,37,195,2012,2013
"T113 R38W S7",36195,9,36,195,2012,2013
"T113 R38W S7",176195,2,176,195,2012,2013
"T113 R38W S7",195005,4,195,5,2012,2013
"T113 R38W S7",195036,1,195,36,2012,2013
"T113 R38W S7",195176,14,195,176,2012,2013
"T113 R38W S7",37176,1,37,176,2012,2013
"T113 R38W S7",121122,1,121,122,2012,2013
"T113 R38W S7",122122,1,122,122,2012,2013
"T113 R38W S7",5195,1,5,195,2012,2013
"T113 R38W S7",37005,1,37,5,2012,2013
"T113 R38W S7",131005,2,131,5,2012,2013
"T113 R38W S7",195001,12,195,1,2012,2013
"T113 R38W S7",1005,513,1,5,2012,2013
"T113 R38W S7",5001,1631,5,1,2012,2013
"T113 R38W S7",5005,40,5,5,2012,2013
"T113 R38W S7",5111,1,5,111,2012,2013
"T113 R38W S7",5041,1,5,41,2012,2013
"T113 R38W S7",36001,3,36,1,2012,2013
"T113 R38W S7",36005,1,36,5,2012,2013
"T113 R38W S7",41001,3,41,1,2012,2013
"T113 R38W S7",41005,1,41,5,2012,2013
"T113 R38W S7",176005,1,176,5,2012,2013
"T113 R38W S7",5036,1,5,36,2012,2013
"T113 R38W S7",5121,13,5,121,2012,2013
"T113 R38W S7",1001,521,1,1,2012,2013
"T113 R38W S7",36176,7,36,176,2012,2013
"T113 R38W S7",176001,1,176,1,2012,2013
"T113 R38W S7",5176,2,5,176,2012,2013
"T113 R38W S7",1195,2,1,195,2012,2013
"T113 R38W S7",121001,1,121,1,2012,2013
"T113 R38W S7",176176,1,176,176,2012,2013
"T113 R38W S7",195041,1,195,41,2012,2013
"T113 R38W S7",53195,1,53,195,2012,2013
"T113 R38W S7",1176,5,1,176,2012,2013
"T113 R38W S7",1121,1,1,121,2012,2013
"T113 R38W S7",12005,1,12,5,2012,2013
"T113 R38W S7",195141,14,195,141,2013,2014
"T113 R38W S7",195195,29,195,195,2013,2014
"T113 R38W S7",121121,139,121,121,2013,2014
"T113 R38W S7",195036,3,195,36,2013,2014
"T113 R38W S7",5195,6,5,195,2013,2014
"T113 R38W S7",36195,1,36,195,2013,2014
"T113 R38W S7",176195,4,176,195,2013,2014
