"xCoords","yCoords","width","colorToUse"
1,6.4,2.64834059671472,"#ffd300"
1.2,6.4,2.64834059671472,"#ffd300"
1.4,6.4,2.64834059671472,"#ffd300"
2,6.4,2.64834059671472,"#ffd300"
1.8,6.4,2.64834059671472,"#ffd300"
1.6,6.4,2.64834059671472,"#ffd300"
1,6.4,0.201139792155548,"#f781bf"
1.2,6.2,0.201139792155548,"#f781bf"
1.4,6.2,0.201139792155548,"#f781bf"
2,4.6,0.201139792155548,"#ffd300"
1.8,4.8,0.201139792155548,"#ffd300"
1.6,4.8,0.201139792155548,"#ffd300"
1,6.4,0.938652363392558,"#AAAAAA"
1.2,5.8,0.938652363392558,"#AAAAAA"
1.4,5.8,0.938652363392558,"#AAAAAA"
2,1,0.938652363392558,"#ffd300"
1.8,1.6,0.938652363392558,"#ffd300"
1.6,1.6,0.938652363392558,"#ffd300"
1,6.4,34.126718069058,"#4daf4a"
1.2,6.3,34.126718069058,"#4daf4a"
1.4,6.3,34.126718069058,"#4daf4a"
2,5.5,34.126718069058,"#ffd300"
1.8,5.6,34.126718069058,"#ffd300"
1.6,5.6,34.126718069058,"#ffd300"
1,6.4,0.0335232986925914,"#377eb8"
1.2,6,0.0335232986925914,"#377eb8"
1.4,6,0.0335232986925914,"#377eb8"
2,2.8,0.0335232986925914,"#ffd300"
1.8,3.2,0.0335232986925914,"#ffd300"
1.6,3.2,0.0335232986925914,"#ffd300"
1,4.6,0.0335232986925914,"#ffd300"
1.2,4.8,0.0335232986925914,"#ffd300"
1.4,4.8,0.0335232986925914,"#ffd300"
2,6.4,0.0335232986925914,"#f781bf"
1.8,6.2,0.0335232986925914,"#f781bf"
1.6,6.2,0.0335232986925914,"#f781bf"
1,4.6,0.0670465973851827,"#AAAAAA"
1.2,4.2,0.0670465973851827,"#AAAAAA"
1.4,4.2,0.0670465973851827,"#AAAAAA"
2,1,0.0670465973851827,"#f781bf"
1.8,1.4,0.0670465973851827,"#f781bf"
1.6,1.4,0.0670465973851827,"#f781bf"
1,4.6,0.0670465973851827,"#4daf4a"
1.2,4.7,0.0670465973851827,"#4daf4a"
1.4,4.7,0.0670465973851827,"#4daf4a"
2,5.5,0.0670465973851827,"#f781bf"
1.8,5.4,0.0670465973851827,"#f781bf"
1.6,5.4,0.0670465973851827,"#f781bf"
1,1,0.0335232986925914,"#ffd300"
1.2,1.6,0.0335232986925914,"#ffd300"
1.4,1.6,0.0335232986925914,"#ffd300"
2,6.4,0.0335232986925914,"#AAAAAA"
1.8,5.8,0.0335232986925914,"#AAAAAA"
1.6,5.8,0.0335232986925914,"#AAAAAA"
1,1,0.167616493462957,"#f781bf"
1.2,1.4,0.167616493462957,"#f781bf"
1.4,1.4,0.167616493462957,"#f781bf"
2,4.6,0.167616493462957,"#AAAAAA"
1.8,4.2,0.167616493462957,"#AAAAAA"
1.6,4.2,0.167616493462957,"#AAAAAA"
1,1,8.41434797184043,"#AAAAAA"
1.2,1,8.41434797184043,"#AAAAAA"
1.4,1,8.41434797184043,"#AAAAAA"
2,1,8.41434797184043,"#AAAAAA"
1.8,1,8.41434797184043,"#AAAAAA"
1.6,1,8.41434797184043,"#AAAAAA"
1,1,0.201139792155548,"#4daf4a"
1.2,1.5,0.201139792155548,"#4daf4a"
1.4,1.5,0.201139792155548,"#4daf4a"
2,5.5,0.201139792155548,"#AAAAAA"
1.8,5,0.201139792155548,"#AAAAAA"
1.6,5,0.201139792155548,"#AAAAAA"
1,5.5,49.9832383506537,"#ffd300"
1.2,5.6,49.9832383506537,"#ffd300"
1.4,5.6,49.9832383506537,"#ffd300"
2,6.4,49.9832383506537,"#4daf4a"
1.8,6.3,49.9832383506537,"#4daf4a"
1.6,6.3,49.9832383506537,"#4daf4a"
1,5.5,1.5420717398592,"#AAAAAA"
1.2,5,1.5420717398592,"#AAAAAA"
1.4,5,1.5420717398592,"#AAAAAA"
2,1,1.5420717398592,"#4daf4a"
1.8,1.5,1.5420717398592,"#4daf4a"
1.6,1.5,1.5420717398592,"#4daf4a"
1,5.5,1.44150184378143,"#4daf4a"
1.2,5.5,1.44150184378143,"#4daf4a"
1.4,5.5,1.44150184378143,"#4daf4a"
2,5.5,1.44150184378143,"#4daf4a"
1.8,5.5,1.44150184378143,"#4daf4a"
1.6,5.5,1.44150184378143,"#4daf4a"
1,2.8,0.0335232986925914,"#ffd300"
1.2,3.2,0.0335232986925914,"#ffd300"
1.4,3.2,0.0335232986925914,"#ffd300"
2,6.4,0.0335232986925914,"#377eb8"
1.8,6,0.0335232986925914,"#377eb8"
1.6,6,0.0335232986925914,"#377eb8"
1,2.8,0.0335232986925914,"#AAAAAA"
1.2,2.6,0.0335232986925914,"#AAAAAA"
1.4,2.6,0.0335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#377eb8"
1.8,1.2,0.0335232986925914,"#377eb8"
1.6,1.2,0.0335232986925914,"#377eb8"
1,2.8,0.0335232986925914,"#a65628"
1.2,2.9,0.0335232986925914,"#a65628"
1.4,2.9,0.0335232986925914,"#a65628"
2,3.7,0.0335232986925914,"#377eb8"
1.8,3.6,0.0335232986925914,"#377eb8"
1.6,3.6,0.0335232986925914,"#377eb8"
2,6.4,0.50284948038887,"#ffd300"
2.2,6.4,0.50284948038887,"#ffd300"
2.4,6.4,0.50284948038887,"#ffd300"
3,6.4,0.50284948038887,"#ffd300"
2.8,6.4,0.50284948038887,"#ffd300"
2.6,6.4,0.50284948038887,"#ffd300"
2,6.4,0.100569896077774,"#AAAAAA"
2.2,5.8,0.100569896077774,"#AAAAAA"
2.4,5.8,0.100569896077774,"#AAAAAA"
3,1,0.100569896077774,"#ffd300"
2.8,1.6,0.100569896077774,"#ffd300"
2.6,1.6,0.100569896077774,"#ffd300"
2,6.4,52.1287294669796,"#4daf4a"
2.2,6.3,52.1287294669796,"#4daf4a"
2.4,6.3,52.1287294669796,"#4daf4a"
3,5.5,52.1287294669796,"#ffd300"
2.8,5.6,52.1287294669796,"#ffd300"
2.6,5.6,52.1287294669796,"#ffd300"
2,4.6,0.167616493462957,"#f781bf"
2.2,4.6,0.167616493462957,"#f781bf"
2.4,4.6,0.167616493462957,"#f781bf"
3,4.6,0.167616493462957,"#f781bf"
2.8,4.6,0.167616493462957,"#f781bf"
2.6,4.6,0.167616493462957,"#f781bf"
2,4.6,0.201139792155548,"#AAAAAA"
2.2,4.2,0.201139792155548,"#AAAAAA"
2.4,4.2,0.201139792155548,"#AAAAAA"
3,1,0.201139792155548,"#f781bf"
2.8,1.4,0.201139792155548,"#f781bf"
2.6,1.4,0.201139792155548,"#f781bf"
2,1,0.603419376466644,"#ffd300"
2.2,1.6,0.603419376466644,"#ffd300"
2.4,1.6,0.603419376466644,"#ffd300"
3,6.4,0.603419376466644,"#AAAAAA"
2.8,5.8,0.603419376466644,"#AAAAAA"
