"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S35",111111,5,111,111,2008,2009
"T153 R48W S35",121121,174,121,121,2008,2009
"T153 R48W S35",141141,5,141,141,2008,2009
"T153 R48W S35",141190,7,141,190,2008,2009
"T153 R48W S35",190141,1,190,141,2008,2009
"T153 R48W S35",190190,4,190,190,2008,2009
"T153 R48W S35",195176,1,195,176,2008,2009
"T153 R48W S35",5111,34,5,111,2008,2009
"T153 R48W S35",195037,2,195,37,2008,2009
"T153 R48W S35",176176,3,176,176,2008,2009
"T153 R48W S35",37037,3,37,37,2008,2009
"T153 R48W S35",176005,1,176,5,2008,2009
"T153 R48W S35",195005,3,195,5,2008,2009
"T153 R48W S35",195036,1,195,36,2008,2009
"T153 R48W S35",36036,2,36,36,2008,2009
"T153 R48W S35",36176,4,36,176,2008,2009
"T153 R48W S35",61061,1,61,61,2008,2009
"T153 R48W S35",122122,12,122,122,2008,2009
"T153 R48W S35",176037,2,176,37,2008,2009
"T153 R48W S35",5176,16,5,176,2008,2009
"T153 R48W S35",37061,7,37,61,2008,2009
"T153 R48W S35",37176,20,37,176,2008,2009
"T153 R48W S35",61176,1,61,176,2008,2009
"T153 R48W S35",23141,2,23,141,2008,2009
"T153 R48W S35",23176,8,23,176,2008,2009
"T153 R48W S35",111023,2,111,23,2008,2009
"T153 R48W S35",111005,8,111,5,2008,2009
"T153 R48W S35",111061,1,111,61,2008,2009
"T153 R48W S35",111176,2,111,176,2008,2009
"T153 R48W S35",23023,618,23,23,2008,2009
"T153 R48W S35",23111,3,23,111,2008,2009
"T153 R48W S35",37023,1,37,23,2008,2009
"T153 R48W S35",5005,278,5,5,2008,2009
"T153 R48W S35",23001,45,23,1,2008,2009
"T153 R48W S35",23005,264,23,5,2008,2009
"T153 R48W S35",23041,1,23,41,2008,2009
"T153 R48W S35",23042,3,23,42,2008,2009
"T153 R48W S35",23190,3,23,190,2008,2009
"T153 R48W S35",1111,7,1,111,2008,2009
"T153 R48W S35",5023,10,5,23,2008,2009
"T153 R48W S35",5037,14,5,37,2008,2009
"T153 R48W S35",5061,21,5,61,2008,2009
"T153 R48W S35",23036,3,23,36,2008,2009
"T153 R48W S35",23037,1,23,37,2008,2009
"T153 R48W S35",36111,1,36,111,2008,2009
"T153 R48W S35",41176,2,41,176,2008,2009
"T153 R48W S35",42061,10,42,61,2008,2009
"T153 R48W S35",42111,13,42,111,2008,2009
"T153 R48W S35",123123,2,123,123,2008,2009
"T153 R48W S35",176111,1,176,111,2008,2009
"T153 R48W S35",6005,23,6,5,2008,2009
"T153 R48W S35",6042,3,6,42,2008,2009
"T153 R48W S35",41005,680,41,5,2008,2009
"T153 R48W S35",41041,1,41,41,2008,2009
"T153 R48W S35",41042,13,41,42,2008,2009
"T153 R48W S35",42005,71,42,5,2008,2009
"T153 R48W S35",121005,1,121,5,2008,2009
"T153 R48W S35",23121,4,23,121,2008,2009
"T153 R48W S35",1023,2,1,23,2008,2009
"T153 R48W S35",24005,2,24,5,2008,2009
"T153 R48W S35",21023,1,21,23,2008,2009
"T153 R48W S35",42023,11,42,23,2008,2009
"T153 R48W S35",121023,1,121,23,2008,2009
"T153 R48W S35",41023,2,41,23,2008,2009
"T153 R48W S35",37005,22,37,5,2008,2009
"T153 R48W S35",42176,1,42,176,2008,2009
"T153 R48W S35",37111,5,37,111,2008,2009
"T153 R48W S35",6023,343,6,23,2008,2009
"T153 R48W S35",1061,1,1,61,2008,2009
"T153 R48W S35",1005,14,1,5,2008,2009
"T153 R48W S35",1176,1,1,176,2008,2009
"T153 R48W S35",41036,1,41,36,2008,2009
"T153 R48W S35",5001,1,5,1,2008,2009
"T153 R48W S35",42037,7,42,37,2008,2009
"T153 R48W S35",6021,7,6,21,2008,2009
"T153 R48W S35",41001,9,41,1,2008,2009
"T153 R48W S35",43005,3,43,5,2008,2009
"T153 R48W S35",121121,177,121,121,2009,2010
"T153 R48W S35",141141,6,141,141,2009,2010
"T153 R48W S35",141190,2,141,190,2009,2010
"T153 R48W S35",190141,4,190,141,2009,2010
"T153 R48W S35",190190,10,190,190,2009,2010
"T153 R48W S35",111176,61,111,176,2009,2010
"T153 R48W S35",36176,5,36,176,2009,2010
"T153 R48W S35",61176,40,61,176,2009,2010
"T153 R48W S35",176176,56,176,176,2009,2010
"T153 R48W S35",111023,2,111,23,2009,2010
"T153 R48W S35",176005,2,176,5,2009,2010
"T153 R48W S35",176023,1,176,23,2009,2010
"T153 R48W S35",37176,24,37,176,2009,2010
"T153 R48W S35",122122,12,122,122,2009,2010
"T153 R48W S35",121122,1,121,122,2009,2010
"T153 R48W S35",23176,30,23,176,2009,2010
"T153 R48W S35",5005,41,5,5,2009,2010
"T153 R48W S35",5023,931,5,23,2009,2010
"T153 R48W S35",5042,1,5,42,2009,2010
"T153 R48W S35",5176,390,5,176,2009,2010
"T153 R48W S35",41005,1,41,5,2009,2010
"T153 R48W S35",41023,1,41,23,2009,2010
"T153 R48W S35",42023,18,42,23,2009,2010
"T153 R48W S35",42176,1,42,176,2009,2010
"T153 R48W S35",61005,1,61,5,2009,2010
"T153 R48W S35",111005,6,111,5,2009,2010
"T153 R48W S35",23005,1,23,5,2009,2010
"T153 R48W S35",23023,959,23,23,2009,2010
"T153 R48W S35",36023,2,36,23,2009,2010
"T153 R48W S35",37005,5,37,5,2009,2010
"T153 R48W S35",123123,2,123,123,2009,2010
"T153 R48W S35",1023,2,1,23,2009,2010
"T153 R48W S35",5121,1,5,121,2009,2010
"T153 R48W S35",5006,2,5,6,2009,2010
"T153 R48W S35",23121,1,23,121,2009,2010
"T153 R48W S35",21023,7,21,23,2009,2010
"T153 R48W S35",1005,22,1,5,2009,2010
"T153 R48W S35",1176,17,1,176,2009,2010
"T153 R48W S35",5001,4,5,1,2009,2010
"T153 R48W S35",1001,14,1,1,2009,2010
"T153 R48W S35",121121,179,121,121,2010,2011
"T153 R48W S35",176195,14,176,195,2010,2011
"T153 R48W S35",190141,10,190,141,2010,2011
"T153 R48W S35",190190,2,190,190,2010,2011
"T153 R48W S35",141141,10,141,141,2010,2011
"T153 R48W S35",176111,13,176,111,2010,2011
"T153 R48W S35",176023,221,176,23,2010,2011
"T153 R48W S35",176036,15,176,36,2010,2011
"T153 R48W S35",176037,7,176,37,2010,2011
"T153 R48W S35",23111,2,23,111,2010,2011
"T153 R48W S35",122122,13,122,122,2010,2011
"T153 R48W S35",176005,275,176,5,2010,2011
"T153 R48W S35",5005,30,5,5,2010,2011
"T153 R48W S35",5023,23,5,23,2010,2011
"T153 R48W S35",23005,1059,23,5,2010,2011
"T153 R48W S35",23023,728,23,23,2010,2011
"T153 R48W S35",42005,1,42,5,2010,2011
"T153 R48W S35",5036,2,5,36,2010,2011
"T153 R48W S35",23036,2,23,36,2010,2011
"T153 R48W S35",23042,12,23,42,2010,2011
"T153 R48W S35",123123,2,123,123,2010,2011
"T153 R48W S35",176042,10,176,42,2010,2011
