"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S30",111111,14,111,111,2008,2009
"T106 R19W S30",121121,125,121,121,2008,2009
"T106 R19W S30",141141,40,141,141,2008,2009
"T106 R19W S30",141190,6,141,190,2008,2009
"T106 R19W S30",141195,1,141,195,2008,2009
"T106 R19W S30",190195,1,190,195,2008,2009
"T106 R19W S30",195111,4,195,111,2008,2009
"T106 R19W S30",195176,21,195,176,2008,2009
"T106 R19W S30",195195,4,195,195,2008,2009
"T106 R19W S30",141176,21,141,176,2008,2009
"T106 R19W S30",190176,7,190,176,2008,2009
"T106 R19W S30",176195,40,176,195,2008,2009
"T106 R19W S30",176176,739,176,176,2008,2009
"T106 R19W S30",176005,68,176,5,2008,2009
"T106 R19W S30",176036,26,176,36,2008,2009
"T106 R19W S30",176141,4,176,141,2008,2009
"T106 R19W S30",5195,1,5,195,2008,2009
"T106 R19W S30",36036,1,36,36,2008,2009
"T106 R19W S30",36176,8,36,176,2008,2009
"T106 R19W S30",121122,4,121,122,2008,2009
"T106 R19W S30",122122,16,122,122,2008,2009
"T106 R19W S30",176152,6,176,152,2008,2009
"T106 R19W S30",5176,13,5,176,2008,2009
"T106 R19W S30",122123,1,122,123,2008,2009
"T106 R19W S30",122121,8,122,121,2008,2009
"T106 R19W S30",111176,8,111,176,2008,2009
"T106 R19W S30",5005,10,5,5,2008,2009
"T106 R19W S30",23001,159,23,1,2008,2009
"T106 R19W S30",23005,51,23,5,2008,2009
"T106 R19W S30",111037,1,111,37,2008,2009
"T106 R19W S30",123122,1,123,122,2008,2009
"T106 R19W S30",123123,4,123,123,2008,2009
"T106 R19W S30",141111,1,141,111,2008,2009
"T106 R19W S30",36001,1,36,1,2008,2009
"T106 R19W S30",121005,1,121,5,2008,2009
"T106 R19W S30",24176,1,24,176,2008,2009
"T106 R19W S30",1001,53,1,1,2008,2009
"T106 R19W S30",1005,442,1,5,2008,2009
"T106 R19W S30",24001,1,24,1,2008,2009
"T106 R19W S30",1176,18,1,176,2008,2009
"T106 R19W S30",5001,716,5,1,2008,2009
"T106 R19W S30",195001,1,195,1,2008,2009
"T106 R19W S30",5121,4,5,121,2008,2009
"T106 R19W S30",176001,138,176,1,2008,2009
"T106 R19W S30",111001,3,111,1,2008,2009
"T106 R19W S30",1121,14,1,121,2008,2009
"T106 R19W S30",21001,1,21,1,2008,2009
"T106 R19W S30",121001,12,121,1,2008,2009
"T106 R19W S30",53005,1,53,5,2008,2009
"T106 R19W S30",176012,1,176,12,2008,2009
"T106 R19W S30",12005,8,12,5,2008,2009
"T106 R19W S30",111111,13,111,111,2009,2010
"T106 R19W S30",111195,3,111,195,2009,2010
"T106 R19W S30",121121,94,121,121,2009,2010
"T106 R19W S30",141141,39,141,141,2009,2010
"T106 R19W S30",176195,29,176,195,2009,2010
"T106 R19W S30",190141,5,190,141,2009,2010
"T106 R19W S30",190190,1,190,190,2009,2010
"T106 R19W S30",195111,1,195,111,2009,2010
"T106 R19W S30",195141,1,195,141,2009,2010
"T106 R19W S30",195176,33,195,176,2009,2010
"T106 R19W S30",195190,1,195,190,2009,2010
"T106 R19W S30",195195,7,195,195,2009,2010
"T106 R19W S30",195005,2,195,5,2009,2010
"T106 R19W S30",195036,2,195,36,2009,2010
"T106 R19W S30",141195,1,141,195,2009,2010
"T106 R19W S30",111141,1,111,141,2009,2010
"T106 R19W S30",176111,5,176,111,2009,2010
"T106 R19W S30",36176,22,36,176,2009,2010
"T106 R19W S30",36195,2,36,195,2009,2010
"T106 R19W S30",121141,1,121,141,2009,2010
"T106 R19W S30",176036,8,176,36,2009,2010
"T106 R19W S30",176141,27,176,141,2009,2010
"T106 R19W S30",176176,698,176,176,2009,2010
"T106 R19W S30",176005,19,176,5,2009,2010
"T106 R19W S30",37176,1,37,176,2009,2010
"T106 R19W S30",122121,9,122,121,2009,2010
"T106 R19W S30",122122,10,122,122,2009,2010
"T106 R19W S30",141176,3,141,176,2009,2010
"T106 R19W S30",152176,6,152,176,2009,2010
"T106 R19W S30",121122,1,121,122,2009,2010
"T106 R19W S30",5005,41,5,5,2009,2010
"T106 R19W S30",5176,46,5,176,2009,2010
"T106 R19W S30",121176,24,121,176,2009,2010
"T106 R19W S30",5121,3,5,121,2009,2010
"T106 R19W S30",141111,1,141,111,2009,2010
"T106 R19W S30",121005,10,121,5,2009,2010
"T106 R19W S30",36036,1,36,36,2009,2010
"T106 R19W S30",122176,2,122,176,2009,2010
"T106 R19W S30",176001,11,176,1,2009,2010
"T106 R19W S30",1005,896,1,5,2009,2010
"T106 R19W S30",1176,111,1,176,2009,2010
"T106 R19W S30",5001,491,5,1,2009,2010
"T106 R19W S30",176087,5,176,87,2009,2010
"T106 R19W S30",36121,2,36,121,2009,2010
"T106 R19W S30",1001,58,1,1,2009,2010
"T106 R19W S30",1111,3,1,111,2009,2010
"T106 R19W S30",111001,2,111,1,2009,2010
"T106 R19W S30",176121,31,176,121,2009,2010
"T106 R19W S30",121001,21,121,1,2009,2010
"T106 R19W S30",1195,4,1,195,2009,2010
"T106 R19W S30",176021,1,176,21,2009,2010
"T106 R19W S30",123121,2,123,121,2009,2010
"T106 R19W S30",123005,1,123,5,2009,2010
"T106 R19W S30",123176,2,123,176,2009,2010
"T106 R19W S30",1121,13,1,121,2009,2010
"T106 R19W S30",176053,1,176,53,2009,2010
"T106 R19W S30",12176,1,12,176,2009,2010
"T106 R19W S30",176012,1,176,12,2009,2010
"T106 R19W S30",111111,14,111,111,2010,2011
"T106 R19W S30",111195,8,111,195,2010,2011
"T106 R19W S30",121121,93,121,121,2010,2011
"T106 R19W S30",141195,1,141,195,2010,2011
"T106 R19W S30",176195,12,176,195,2010,2011
"T106 R19W S30",190141,1,190,141,2010,2011
"T106 R19W S30",190195,1,190,195,2010,2011
"T106 R19W S30",195111,2,195,111,2010,2011
"T106 R19W S30",195195,7,195,195,2010,2011
"T106 R19W S30",36195,1,36,195,2010,2011
"T106 R19W S30",141141,55,141,141,2010,2011
"T106 R19W S30",195141,2,195,141,2010,2011
"T106 R19W S30",176111,1,176,111,2010,2011
"T106 R19W S30",141121,1,141,121,2010,2011
"T106 R19W S30",176036,5,176,36,2010,2011
"T106 R19W S30",176190,1,176,190,2010,2011
"T106 R19W S30",195176,35,195,176,2010,2011
"T106 R19W S30",121122,5,121,122,2010,2011
"T106 R19W S30",122122,6,122,122,2010,2011
"T106 R19W S30",176005,27,176,5,2010,2011
"T106 R19W S30",176141,4,176,141,2010,2011
"T106 R19W S30",122121,5,122,121,2010,2011
"T106 R19W S30",141176,16,141,176,2010,2011
"T106 R19W S30",121195,2,121,195,2010,2011
"T106 R19W S30",121176,34,121,176,2010,2011
"T106 R19W S30",141111,1,141,111,2010,2011
"T106 R19W S30",121141,2,121,141,2010,2011
"T106 R19W S30",111176,1,111,176,2010,2011
"T106 R19W S30",5005,75,5,5,2010,2011
"T106 R19W S30",121005,8,121,5,2010,2011
"T106 R19W S30",5001,853,5,1,2010,2011
"T106 R19W S30",5121,11,5,121,2010,2011
"T106 R19W S30",36036,3,36,36,2010,2011
"T106 R19W S30",176122,2,176,122,2010,2011
"T106 R19W S30",1001,32,1,1,2010,2011
"T106 R19W S30",176001,25,176,1,2010,2011
"T106 R19W S30",176176,847,176,176,2010,2011
"T106 R19W S30",1111,1,1,111,2010,2011
"T106 R19W S30",176121,25,176,121,2010,2011
"T106 R19W S30",5176,30,5,176,2010,2011
"T106 R19W S30",1005,517,1,5,2010,2011
"T106 R19W S30",121001,8,121,1,2010,2011
"T106 R19W S30",1195,1,1,195,2010,2011
"T106 R19W S30",36176,7,36,176,2010,2011
"T106 R19W S30",1121,16,1,121,2010,2011
"T106 R19W S30",21176,1,21,176,2010,2011
"T106 R19W S30",121123,2,121,123,2010,2011
"T106 R19W S30",1176,16,1,176,2010,2011
"T106 R19W S30",87195,1,87,195,2010,2011
"T106 R19W S30",87176,4,87,176,2010,2011
"T106 R19W S30",12005,1,12,5,2010,2011
"T106 R19W S30",53176,1,53,176,2010,2011
"T106 R19W S30",111111,14,111,111,2011,2012
"T106 R19W S30",111195,3,111,195,2011,2012
"T106 R19W S30",141111,1,141,111,2011,2012
"T106 R19W S30",141190,3,141,190,2011,2012
