"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S32",111111,88,111,111,2008,2009
"T118 R37W S32",111195,17,111,195,2008,2009
"T118 R37W S32",121121,101,121,121,2008,2009
"T118 R37W S32",141141,12,141,141,2008,2009
"T118 R37W S32",141190,10,141,190,2008,2009
"T118 R37W S32",190141,3,190,141,2008,2009
"T118 R37W S32",195111,12,195,111,2008,2009
"T118 R37W S32",195176,56,195,176,2008,2009
"T118 R37W S32",195195,342,195,195,2008,2009
"T118 R37W S32",176195,274,176,195,2008,2009
"T118 R37W S32",176176,241,176,176,2008,2009
"T118 R37W S32",23195,1,23,195,2008,2009
"T118 R37W S32",176005,3,176,5,2008,2009
"T118 R37W S32",195005,1,195,5,2008,2009
"T118 R37W S32",195036,1,195,36,2008,2009
"T118 R37W S32",5195,3,5,195,2008,2009
"T118 R37W S32",36176,2,36,176,2008,2009
"T118 R37W S32",176023,24,176,23,2008,2009
"T118 R37W S32",5176,2,5,176,2008,2009
"T118 R37W S32",37176,4,37,176,2008,2009
"T118 R37W S32",23176,2,23,176,2008,2009
"T118 R37W S32",1111,1,1,111,2008,2009
"T118 R37W S32",176111,2,176,111,2008,2009
"T118 R37W S32",41111,2,41,111,2008,2009
"T118 R37W S32",42005,1,42,5,2008,2009
"T118 R37W S32",5041,2,5,41,2008,2009
"T118 R37W S32",1042,7,1,42,2008,2009
"T118 R37W S32",1195,50,1,195,2008,2009
"T118 R37W S32",1001,132,1,1,2008,2009
"T118 R37W S32",1005,324,1,5,2008,2009
"T118 R37W S32",1176,10,1,176,2008,2009
"T118 R37W S32",1041,846,1,41,2008,2009
"T118 R37W S32",176041,7,176,41,2008,2009
"T118 R37W S32",195041,6,195,41,2008,2009
"T118 R37W S32",195001,6,195,1,2008,2009
"T118 R37W S32",28176,1,28,176,2008,2009
"T118 R37W S32",41195,3,41,195,2008,2009
"T118 R37W S32",176001,5,176,1,2008,2009
"T118 R37W S32",176122,1,176,122,2008,2009
"T118 R37W S32",1012,8,1,12,2008,2009
"T118 R37W S32",12176,4,12,176,2008,2009
"T118 R37W S32",12001,284,12,1,2008,2009
"T118 R37W S32",12005,3,12,5,2008,2009
"T118 R37W S32",12195,5,12,195,2008,2009
"T118 R37W S32",111111,73,111,111,2009,2010
"T118 R37W S32",111195,30,111,195,2009,2010
"T118 R37W S32",121121,98,121,121,2009,2010
"T118 R37W S32",141141,10,141,141,2009,2010
"T118 R37W S32",141190,3,141,190,2009,2010
"T118 R37W S32",176195,30,176,195,2009,2010
"T118 R37W S32",190141,4,190,141,2009,2010
"T118 R37W S32",190190,1,190,190,2009,2010
"T118 R37W S32",190195,4,190,195,2009,2010
"T118 R37W S32",195111,5,195,111,2009,2010
"T118 R37W S32",195176,192,195,176,2009,2010
"T118 R37W S32",195195,297,195,195,2009,2010
"T118 R37W S32",195005,4,195,5,2009,2010
"T118 R37W S32",111176,1,111,176,2009,2010
"T118 R37W S32",141195,2,141,195,2009,2010
"T118 R37W S32",5195,4,5,195,2009,2010
"T118 R37W S32",176176,107,176,176,2009,2010
"T118 R37W S32",176023,1,176,23,2009,2010
"T118 R37W S32",190111,1,190,111,2009,2010
"T118 R37W S32",23176,18,23,176,2009,2010
"T118 R37W S32",5005,4,5,5,2009,2010
"T118 R37W S32",5176,2,5,176,2009,2010
"T118 R37W S32",41005,623,41,5,2009,2010
