"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S33",121121,55,121,121,2008,2009
"T158 R46W S33",141141,227,141,141,2008,2009
"T158 R46W S33",141190,2,141,190,2008,2009
"T158 R46W S33",190141,14,190,141,2008,2009
"T158 R46W S33",195023,10,195,23,2008,2009
"T158 R46W S33",195176,99,195,176,2008,2009
"T158 R46W S33",195195,191,195,195,2008,2009
"T158 R46W S33",37195,11,37,195,2008,2009
"T158 R46W S33",195061,13,195,61,2008,2009
"T158 R46W S33",176195,38,176,195,2008,2009
"T158 R46W S33",195152,5,195,152,2008,2009
"T158 R46W S33",195037,857,195,37,2008,2009
"T158 R46W S33",176176,45,176,176,2008,2009
"T158 R46W S33",23061,4,23,61,2008,2009
"T158 R46W S33",23195,13,23,195,2008,2009
"T158 R46W S33",37037,75,37,37,2008,2009
"T158 R46W S33",176005,18,176,5,2008,2009
"T158 R46W S33",176036,30,176,36,2008,2009
"T158 R46W S33",176061,3,176,61,2008,2009
"T158 R46W S33",195005,11,195,5,2008,2009
"T158 R46W S33",195036,40,195,36,2008,2009
"T158 R46W S33",195059,1,195,59,2008,2009
"T158 R46W S33",36036,33,36,36,2008,2009
"T158 R46W S33",36176,22,36,176,2008,2009
"T158 R46W S33",59176,6,59,176,2008,2009
"T158 R46W S33",59195,5,59,195,2008,2009
"T158 R46W S33",61061,1,61,61,2008,2009
"T158 R46W S33",122122,2,122,122,2008,2009
"T158 R46W S33",176023,9,176,23,2008,2009
"T158 R46W S33",176037,153,176,37,2008,2009
"T158 R46W S33",5176,6,5,176,2008,2009
"T158 R46W S33",36195,13,36,195,2008,2009
"T158 R46W S33",37036,8,37,36,2008,2009
"T158 R46W S33",37061,2,37,61,2008,2009
"T158 R46W S33",37176,9,37,176,2008,2009
"T158 R46W S33",23176,15,23,176,2008,2009
"T158 R46W S33",23023,18,23,23,2008,2009
"T158 R46W S33",24195,2,24,195,2008,2009
"T158 R46W S33",37023,1,37,23,2008,2009
"T158 R46W S33",5005,7,5,5,2008,2009
"T158 R46W S33",36061,2,36,61,2008,2009
"T158 R46W S33",23005,130,23,5,2008,2009
"T158 R46W S33",23041,97,23,41,2008,2009
"T158 R46W S33",23042,21,23,42,2008,2009
"T158 R46W S33",5037,1,5,37,2008,2009
"T158 R46W S33",5061,2,5,61,2008,2009
"T158 R46W S33",23031,103,23,31,2008,2009
"T158 R46W S33",23036,15,23,36,2008,2009
"T158 R46W S33",23037,151,23,37,2008,2009
"T158 R46W S33",36005,7,36,5,2008,2009
"T158 R46W S33",36023,1,36,23,2008,2009
"T158 R46W S33",36037,83,36,37,2008,2009
"T158 R46W S33",36111,1,36,111,2008,2009
"T158 R46W S33",123123,1,123,123,2008,2009
"T158 R46W S33",5041,1,5,41,2008,2009
"T158 R46W S33",21005,6,21,5,2008,2009
"T158 R46W S33",21041,1,21,41,2008,2009
"T158 R46W S33",24036,2,24,36,2008,2009
"T158 R46W S33",24037,24,24,37,2008,2009
"T158 R46W S33",24176,2,24,176,2008,2009
"T158 R46W S33",37005,2,37,5,2008,2009
"T158 R46W S33",37059,1,37,59,2008,2009
"T158 R46W S33",28037,6,28,37,2008,2009
"T158 R46W S33",152037,2,152,37,2008,2009
"T158 R46W S33",195024,3,195,24,2008,2009
"T158 R46W S33",28005,1,28,5,2008,2009
"T158 R46W S33",152036,2,152,36,2008,2009
"T158 R46W S33",23006,52,23,6,2008,2009
"T158 R46W S33",176041,1,176,41,2008,2009
"T158 R46W S33",195041,1,195,41,2008,2009
"T158 R46W S33",61005,1,61,5,2008,2009
"T158 R46W S33",28176,3,28,176,2008,2009
"T158 R46W S33",21037,1,21,37,2008,2009
"T158 R46W S33",152061,1,152,61,2008,2009
"T158 R46W S33",59036,10,59,36,2008,2009
"T158 R46W S33",59037,44,59,37,2008,2009
"T158 R46W S33",59005,3,59,5,2008,2009
"T158 R46W S33",176031,1,176,31,2008,2009
"T158 R46W S33",21031,2,21,31,2008,2009
