"xCoords","yCoords","width","colorToUse"
1,4.6,0.0412881915772089,"#f781bf"
1.2,4.6,0.0412881915772089,"#f781bf"
1.4,4.6,0.0412881915772089,"#f781bf"
2,4.6,0.0412881915772089,"#f781bf"
1.8,4.6,0.0412881915772089,"#f781bf"
1.6,4.6,0.0412881915772089,"#f781bf"
1,4.6,0.0412881915772089,"#AAAAAA"
1.2,4.2,0.0412881915772089,"#AAAAAA"
1.4,4.2,0.0412881915772089,"#AAAAAA"
2,1,0.0412881915772089,"#f781bf"
1.8,1.4,0.0412881915772089,"#f781bf"
1.6,1.4,0.0412881915772089,"#f781bf"
1,1,0.495458298926507,"#f781bf"
1.2,1.4,0.495458298926507,"#f781bf"
1.4,1.4,0.495458298926507,"#f781bf"
2,4.6,0.495458298926507,"#AAAAAA"
1.8,4.2,0.495458298926507,"#AAAAAA"
1.6,4.2,0.495458298926507,"#AAAAAA"
1,1,96.6969446738233,"#AAAAAA"
1.2,1,96.6969446738233,"#AAAAAA"
1.4,1,96.6969446738233,"#AAAAAA"
2,1,96.6969446738233,"#AAAAAA"
1.8,1,96.6969446738233,"#AAAAAA"
1.6,1,96.6969446738233,"#AAAAAA"
1,1,0.0825763831544178,"#4daf4a"
1.2,1.5,0.0825763831544178,"#4daf4a"
1.4,1.5,0.0825763831544178,"#4daf4a"
2,5.5,0.0825763831544178,"#AAAAAA"
1.8,5,0.0825763831544178,"#AAAAAA"
1.6,5,0.0825763831544178,"#AAAAAA"
1,1,0.578034682080925,"#a65628"
1.2,1.3,0.578034682080925,"#a65628"
1.4,1.3,0.578034682080925,"#a65628"
2,3.7,0.578034682080925,"#AAAAAA"
1.8,3.4,0.578034682080925,"#AAAAAA"
1.6,3.4,0.578034682080925,"#AAAAAA"
1,5.5,0.123864574731627,"#AAAAAA"
1.2,5,0.123864574731627,"#AAAAAA"
1.4,5,0.123864574731627,"#AAAAAA"
2,1,0.123864574731627,"#4daf4a"
1.8,1.5,0.123864574731627,"#4daf4a"
1.6,1.5,0.123864574731627,"#4daf4a"
1,5.5,0.0412881915772089,"#4daf4a"
1.2,5.5,0.0412881915772089,"#4daf4a"
1.4,5.5,0.0412881915772089,"#4daf4a"
2,5.5,0.0412881915772089,"#4daf4a"
1.8,5.5,0.0412881915772089,"#4daf4a"
1.6,5.5,0.0412881915772089,"#4daf4a"
1,3.7,0.0412881915772089,"#f781bf"
1.2,3.8,0.0412881915772089,"#f781bf"
1.4,3.8,0.0412881915772089,"#f781bf"
2,4.6,0.0412881915772089,"#a65628"
1.8,4.5,0.0412881915772089,"#a65628"
1.6,4.5,0.0412881915772089,"#a65628"
1,3.7,1.15606936416185,"#AAAAAA"
1.2,3.4,1.15606936416185,"#AAAAAA"
1.4,3.4,1.15606936416185,"#AAAAAA"
2,1,1.15606936416185,"#a65628"
1.8,1.3,1.15606936416185,"#a65628"
1.6,1.3,1.15606936416185,"#a65628"
1,3.7,0.495458298926507,"#4daf4a"
1.2,3.9,0.495458298926507,"#4daf4a"
1.4,3.9,0.495458298926507,"#4daf4a"
2,5.5,0.495458298926507,"#a65628"
1.8,5.3,0.495458298926507,"#a65628"
1.6,5.3,0.495458298926507,"#a65628"
1,3.7,0.206440957886045,"#a65628"
1.2,3.7,0.206440957886045,"#a65628"
1.4,3.7,0.206440957886045,"#a65628"
2,3.7,0.206440957886045,"#a65628"
1.8,3.7,0.206440957886045,"#a65628"
1.6,3.7,0.206440957886045,"#a65628"
2,4.6,0.0412881915772089,"#f781bf"
2.2,4.6,0.0412881915772089,"#f781bf"
2.4,4.6,0.0412881915772089,"#f781bf"
3,4.6,0.0412881915772089,"#f781bf"
2.8,4.6,0.0412881915772089,"#f781bf"
2.6,4.6,0.0412881915772089,"#f781bf"
2,4.6,0.536746490503716,"#AAAAAA"
2.2,4.2,0.536746490503716,"#AAAAAA"
2.4,4.2,0.536746490503716,"#AAAAAA"
3,1,0.536746490503716,"#f781bf"
2.8,1.4,0.536746490503716,"#f781bf"
2.6,1.4,0.536746490503716,"#f781bf"
2,1,0.165152766308836,"#ffd300"
2.2,1.6,0.165152766308836,"#ffd300"
2.4,1.6,0.165152766308836,"#ffd300"
3,6.4,0.165152766308836,"#AAAAAA"
2.8,5.8,0.165152766308836,"#AAAAAA"
2.6,5.8,0.165152766308836,"#AAAAAA"
2,1,97.4401321222131,"#AAAAAA"
2.2,1,97.4401321222131,"#AAAAAA"
2.4,1,97.4401321222131,"#AAAAAA"
3,1,97.4401321222131,"#AAAAAA"
2.8,1,97.4401321222131,"#AAAAAA"
2.6,1,97.4401321222131,"#AAAAAA"
2,1,0.206440957886045,"#4daf4a"
2.2,1.5,0.206440957886045,"#4daf4a"
2.4,1.5,0.206440957886045,"#4daf4a"
3,5.5,0.206440957886045,"#AAAAAA"
2.8,5,0.206440957886045,"#AAAAAA"
2.6,5,0.206440957886045,"#AAAAAA"
2,1,0.206440957886045,"#a65628"
2.2,1.3,0.206440957886045,"#a65628"
2.4,1.3,0.206440957886045,"#a65628"
3,3.7,0.206440957886045,"#AAAAAA"
2.8,3.4,0.206440957886045,"#AAAAAA"
2.6,3.4,0.206440957886045,"#AAAAAA"
2,5.5,0.123864574731627,"#AAAAAA"
2.2,5,0.123864574731627,"#AAAAAA"
2.4,5,0.123864574731627,"#AAAAAA"
3,1,0.123864574731627,"#4daf4a"
2.8,1.5,0.123864574731627,"#4daf4a"
2.6,1.5,0.123864574731627,"#4daf4a"
2,5.5,0.0412881915772089,"#4daf4a"
2.2,5.5,0.0412881915772089,"#4daf4a"
2.4,5.5,0.0412881915772089,"#4daf4a"
3,5.5,0.0412881915772089,"#4daf4a"
2.8,5.5,0.0412881915772089,"#4daf4a"
2.6,5.5,0.0412881915772089,"#4daf4a"
2,5.5,0.454170107349298,"#a65628"
2.2,5.3,0.454170107349298,"#a65628"
2.4,5.3,0.454170107349298,"#a65628"
3,3.7,0.454170107349298,"#4daf4a"
2.8,3.9,0.454170107349298,"#4daf4a"
2.6,3.9,0.454170107349298,"#4daf4a"
2,3.7,0.784475639966969,"#AAAAAA"
2.2,3.4,0.784475639966969,"#AAAAAA"
2.4,3.4,0.784475639966969,"#AAAAAA"
3,1,0.784475639966969,"#a65628"
2.8,1.3,0.784475639966969,"#a65628"
2.6,1.3,0.784475639966969,"#a65628"
3,6.4,0.165152766308836,"#AAAAAA"
3.2,5.8,0.165152766308836,"#AAAAAA"
3.4,5.8,0.165152766308836,"#AAAAAA"
4,1,0.165152766308836,"#ffd300"
3.8,1.6,0.165152766308836,"#ffd300"
3.6,1.6,0.165152766308836,"#ffd300"
3,4.6,0.165152766308836,"#f781bf"
3.2,4.6,0.165152766308836,"#f781bf"
3.4,4.6,0.165152766308836,"#f781bf"
4,4.6,0.165152766308836,"#f781bf"
3.8,4.6,0.165152766308836,"#f781bf"
3.6,4.6,0.165152766308836,"#f781bf"
3,4.6,0.0412881915772089,"#a65628"
3.2,4.5,0.0412881915772089,"#a65628"
3.4,4.5,0.0412881915772089,"#a65628"
4,3.7,0.0412881915772089,"#f781bf"
3.8,3.8,0.0412881915772089,"#f781bf"
3.6,3.8,0.0412881915772089,"#f781bf"
3,1,1.32122213047069,"#ffd300"
3.2,1.6,1.32122213047069,"#ffd300"
3.4,1.6,1.32122213047069,"#ffd300"
4,6.4,1.32122213047069,"#AAAAAA"
3.8,5.8,1.32122213047069,"#AAAAAA"
3.6,5.8,1.32122213047069,"#AAAAAA"
3,1,1.52766308835673,"#f781bf"
3.2,1.4,1.52766308835673,"#f781bf"
3.4,1.4,1.52766308835673,"#f781bf"
4,4.6,1.52766308835673,"#AAAAAA"
3.8,4.2,1.52766308835673,"#AAAAAA"
3.6,4.2,1.52766308835673,"#AAAAAA"
3,1,92.6507018992568,"#AAAAAA"
3.2,1,92.6507018992568,"#AAAAAA"
3.4,1,92.6507018992568,"#AAAAAA"
4,1,92.6507018992568,"#AAAAAA"
3.8,1,92.6507018992568,"#AAAAAA"
3.6,1,92.6507018992568,"#AAAAAA"
3,1,2.02312138728324,"#4daf4a"
3.2,1.5,2.02312138728324,"#4daf4a"
3.4,1.5,2.02312138728324,"#4daf4a"
4,5.5,2.02312138728324,"#AAAAAA"
3.8,5,2.02312138728324,"#AAAAAA"
3.6,5,2.02312138728324,"#AAAAAA"
3,1,1.19735755573906,"#a65628"
3.2,1.3,1.19735755573906,"#a65628"
3.4,1.3,1.19735755573906,"#a65628"
4,3.7,1.19735755573906,"#AAAAAA"
3.8,3.4,1.19735755573906,"#AAAAAA"
3.6,3.4,1.19735755573906,"#AAAAAA"
3,5.5,0.0825763831544178,"#AAAAAA"
3.2,5,0.0825763831544178,"#AAAAAA"
3.4,5,0.0825763831544178,"#AAAAAA"
4,1,0.0825763831544178,"#4daf4a"
3.8,1.5,0.0825763831544178,"#4daf4a"
3.6,1.5,0.0825763831544178,"#4daf4a"
3,5.5,0.123864574731627,"#4daf4a"
3.2,5.5,0.123864574731627,"#4daf4a"
3.4,5.5,0.123864574731627,"#4daf4a"
4,5.5,0.123864574731627,"#4daf4a"
3.8,5.5,0.123864574731627,"#4daf4a"
3.6,5.5,0.123864574731627,"#4daf4a"
3,5.5,0.0412881915772089,"#a65628"
3.2,5.3,0.0412881915772089,"#a65628"
3.4,5.3,0.0412881915772089,"#a65628"
4,3.7,0.0412881915772089,"#4daf4a"
3.8,3.9,0.0412881915772089,"#4daf4a"
3.6,3.9,0.0412881915772089,"#4daf4a"
3,3.7,0.0412881915772089,"#ffd300"
3.2,4,0.0412881915772089,"#ffd300"
3.4,4,0.0412881915772089,"#ffd300"
4,6.4,0.0412881915772089,"#a65628"
3.8,6.1,0.0412881915772089,"#a65628"
3.6,6.1,0.0412881915772089,"#a65628"
3,3.7,0.0825763831544178,"#AAAAAA"
3.2,3.4,0.0825763831544178,"#AAAAAA"
3.4,3.4,0.0825763831544178,"#AAAAAA"
4,1,0.0825763831544178,"#a65628"
3.8,1.3,0.0825763831544178,"#a65628"
3.6,1.3,0.0825763831544178,"#a65628"
3,3.7,0.495458298926507,"#4daf4a"
3.2,3.9,0.495458298926507,"#4daf4a"
3.4,3.9,0.495458298926507,"#4daf4a"
4,5.5,0.495458298926507,"#a65628"
3.8,5.3,0.495458298926507,"#a65628"
3.6,5.3,0.495458298926507,"#a65628"
3,3.7,0.0412881915772089,"#a65628"
3.2,3.7,0.0412881915772089,"#a65628"
3.4,3.7,0.0412881915772089,"#a65628"
4,3.7,0.0412881915772089,"#a65628"
3.8,3.7,0.0412881915772089,"#a65628"
3.6,3.7,0.0412881915772089,"#a65628"
4,6.4,1.11478117258464,"#AAAAAA"
4.2,5.8,1.11478117258464,"#AAAAAA"
4.4,5.8,1.11478117258464,"#AAAAAA"
5,1,1.11478117258464,"#ffd300"
4.8,1.6,1.11478117258464,"#ffd300"
4.6,1.6,1.11478117258464,"#ffd300"
4,6.4,0.247729149463254,"#a65628"
4.2,6.1,0.247729149463254,"#a65628"
4.4,6.1,0.247729149463254,"#a65628"
5,3.7,0.247729149463254,"#ffd300"
4.8,4,0.247729149463254,"#ffd300"
4.6,4,0.247729149463254,"#ffd300"
4,4.6,0.289017341040462,"#f781bf"
4.2,4.6,0.289017341040462,"#f781bf"
4.4,4.6,0.289017341040462,"#f781bf"
5,4.6,0.289017341040462,"#f781bf"
4.8,4.6,0.289017341040462,"#f781bf"
4.6,4.6,0.289017341040462,"#f781bf"
4,4.6,1.52766308835673,"#AAAAAA"
4.2,4.2,1.52766308835673,"#AAAAAA"
4.4,4.2,1.52766308835673,"#AAAAAA"
5,1,1.52766308835673,"#f781bf"
4.8,1.4,1.52766308835673,"#f781bf"
4.6,1.4,1.52766308835673,"#f781bf"
4,1,92.5268373245252,"#AAAAAA"
4.2,1,92.5268373245252,"#AAAAAA"
4.4,1,92.5268373245252,"#AAAAAA"
5,1,92.5268373245252,"#AAAAAA"
4.8,1,92.5268373245252,"#AAAAAA"
4.6,1,92.5268373245252,"#AAAAAA"
4,1,0.330305532617671,"#a65628"
4.2,1.3,0.330305532617671,"#a65628"
4.4,1.3,0.330305532617671,"#a65628"
5,3.7,0.330305532617671,"#AAAAAA"
4.8,3.4,0.330305532617671,"#AAAAAA"
4.6,3.4,0.330305532617671,"#AAAAAA"
4,5.5,1.61023947151115,"#AAAAAA"
4.2,5,1.61023947151115,"#AAAAAA"
4.4,5,1.61023947151115,"#AAAAAA"
5,1,1.61023947151115,"#4daf4a"
4.8,1.5,1.61023947151115,"#4daf4a"
4.6,1.5,1.61023947151115,"#4daf4a"
4,5.5,1.03220478943022,"#a65628"
4.2,5.3,1.03220478943022,"#a65628"
4.4,5.3,1.03220478943022,"#a65628"
5,3.7,1.03220478943022,"#4daf4a"
4.8,3.9,1.03220478943022,"#4daf4a"
4.6,3.9,1.03220478943022,"#4daf4a"
4,3.7,1.19735755573906,"#AAAAAA"
4.2,3.4,1.19735755573906,"#AAAAAA"
4.4,3.4,1.19735755573906,"#AAAAAA"
5,1,1.19735755573906,"#a65628"
4.8,1.3,1.19735755573906,"#a65628"
4.6,1.3,1.19735755573906,"#a65628"
4,3.7,0.123864574731627,"#a65628"
4.2,3.7,0.123864574731627,"#a65628"
4.4,3.7,0.123864574731627,"#a65628"
5,3.7,0.123864574731627,"#a65628"
4.8,3.7,0.123864574731627,"#a65628"
4.6,3.7,0.123864574731627,"#a65628"
5,4.6,1.03220478943022,"#f781bf"
5.2,4.6,1.03220478943022,"#f781bf"
5.4,4.6,1.03220478943022,"#f781bf"
6,4.6,1.03220478943022,"#f781bf"
5.8,4.6,1.03220478943022,"#f781bf"
5.6,4.6,1.03220478943022,"#f781bf"
5,1,92.5681255161024,"#AAAAAA"
5.2,1,92.5681255161024,"#AAAAAA"
5.4,1,92.5681255161024,"#AAAAAA"
6,1,92.5681255161024,"#AAAAAA"
5.8,1,92.5681255161024,"#AAAAAA"
5.6,1,92.5681255161024,"#AAAAAA"
5,1,4.66556564822461,"#4daf4a"
5.2,1.5,4.66556564822461,"#4daf4a"
5.4,1.5,4.66556564822461,"#4daf4a"
6,5.5,4.66556564822461,"#AAAAAA"
5.8,5,4.66556564822461,"#AAAAAA"
5.6,5,4.66556564822461,"#AAAAAA"
5,3.7,0.165152766308836,"#AAAAAA"
5.2,3.4,0.165152766308836,"#AAAAAA"
5.4,3.4,0.165152766308836,"#AAAAAA"
6,1,0.165152766308836,"#a65628"
5.8,1.3,0.165152766308836,"#a65628"
5.6,1.3,0.165152766308836,"#a65628"
5,3.7,1.56895127993394,"#4daf4a"
5.2,3.9,1.56895127993394,"#4daf4a"
5.4,3.9,1.56895127993394,"#4daf4a"
6,5.5,1.56895127993394,"#a65628"
5.8,5.3,1.56895127993394,"#a65628"
5.6,5.3,1.56895127993394,"#a65628"
6,4.6,0.0412881915772089,"#ffd300"
6.2,4.8,0.0412881915772089,"#ffd300"
6.4,4.8,0.0412881915772089,"#ffd300"
7,6.4,0.0412881915772089,"#f781bf"
6.8,6.2,0.0412881915772089,"#f781bf"
6.6,6.2,0.0412881915772089,"#f781bf"
6,4.6,0.412881915772089,"#f781bf"
6.2,4.6,0.412881915772089,"#f781bf"
6.4,4.6,0.412881915772089,"#f781bf"
7,4.6,0.412881915772089,"#f781bf"
6.8,4.6,0.412881915772089,"#f781bf"
6.6,4.6,0.412881915772089,"#f781bf"
