"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S7",121121,143,121,121,2008,2009
"T136 R45W S7",141141,8,141,141,2008,2009
"T136 R45W S7",141190,22,141,190,2008,2009
"T136 R45W S7",141195,1,141,195,2008,2009
"T136 R45W S7",190141,4,190,141,2008,2009
"T136 R45W S7",190190,3,190,190,2008,2009
"T136 R45W S7",190195,1,190,195,2008,2009
"T136 R45W S7",195023,14,195,23,2008,2009
"T136 R45W S7",195176,312,195,176,2008,2009
"T136 R45W S7",195195,1321,195,195,2008,2009
"T136 R45W S7",37195,1,37,195,2008,2009
"T136 R45W S7",195061,6,195,61,2008,2009
"T136 R45W S7",176195,186,176,195,2008,2009
"T136 R45W S7",195037,1,195,37,2008,2009
"T136 R45W S7",176176,273,176,176,2008,2009
"T136 R45W S7",23195,21,23,195,2008,2009
"T136 R45W S7",176036,6,176,36,2008,2009
"T136 R45W S7",195005,2,195,5,2008,2009
"T136 R45W S7",195036,6,195,36,2008,2009
"T136 R45W S7",36176,1,36,176,2008,2009
"T136 R45W S7",121122,11,121,122,2008,2009
"T136 R45W S7",122122,49,122,122,2008,2009
"T136 R45W S7",176059,1,176,59,2008,2009
"T136 R45W S7",5176,3,5,176,2008,2009
"T136 R45W S7",23176,7,23,176,2008,2009
"T136 R45W S7",23023,5,23,23,2008,2009
"T136 R45W S7",5005,1,5,5,2008,2009
"T136 R45W S7",23005,12,23,5,2008,2009
"T136 R45W S7",23036,1,23,36,2008,2009
"T136 R45W S7",121121,141,121,121,2009,2010
"T136 R45W S7",141141,11,141,141,2009,2010
"T136 R45W S7",141190,1,141,190,2009,2010
"T136 R45W S7",176195,98,176,195,2009,2010
"T136 R45W S7",190141,17,190,141,2009,2010
"T136 R45W S7",190190,4,190,190,2009,2010
"T136 R45W S7",195141,1,195,141,2009,2010
"T136 R45W S7",195176,1123,195,176,2009,2010
"T136 R45W S7",195190,1,195,190,2009,2010
"T136 R45W S7",195195,381,195,195,2009,2010
"T136 R45W S7",195023,4,195,23,2009,2010
"T136 R45W S7",5195,1,5,195,2009,2010
"T136 R45W S7",36176,11,36,176,2009,2010
"T136 R45W S7",36195,2,36,195,2009,2010
"T136 R45W S7",59195,1,59,195,2009,2010
"T136 R45W S7",61176,6,61,176,2009,2010
"T136 R45W S7",176176,490,176,176,2009,2010
"T136 R45W S7",190176,4,190,176,2009,2010
"T136 R45W S7",176005,5,176,5,2009,2010
"T136 R45W S7",176023,1,176,23,2009,2010
"T136 R45W S7",195037,3,195,37,2009,2010
"T136 R45W S7",37176,1,37,176,2009,2010
"T136 R45W S7",122121,9,122,121,2009,2010
"T136 R45W S7",122122,51,122,122,2009,2010
"T136 R45W S7",23176,19,23,176,2009,2010
"T136 R45W S7",5005,1,5,5,2009,2010
"T136 R45W S7",5023,11,5,23,2009,2010
"T136 R45W S7",5176,2,5,176,2009,2010
"T136 R45W S7",121176,2,121,176,2009,2010
"T136 R45W S7",176037,2,176,37,2009,2010
"T136 R45W S7",195001,4,195,1,2009,2010
"T136 R45W S7",195087,14,195,87,2009,2010
"T136 R45W S7",121121,145,121,121,2010,2011
"T136 R45W S7",141190,16,141,190,2010,2011
"T136 R45W S7",176195,1391,176,195,2010,2011
"T136 R45W S7",190141,4,190,141,2010,2011
"T136 R45W S7",190190,2,190,190,2010,2011
"T136 R45W S7",195195,444,195,195,2010,2011
"T136 R45W S7",5195,1,5,195,2010,2011
"T136 R45W S7",141141,13,141,141,2010,2011
"T136 R45W S7",195005,9,195,5,2010,2011
"T136 R45W S7",195036,2,195,36,2010,2011
"T136 R45W S7",176023,25,176,23,2010,2011
"T136 R45W S7",176036,35,176,36,2010,2011
"T136 R45W S7",176037,6,176,37,2010,2011
"T136 R45W S7",176190,3,176,190,2010,2011
"T136 R45W S7",195023,4,195,23,2010,2011
"T136 R45W S7",195176,12,195,176,2010,2011
"T136 R45W S7",23195,2,23,195,2010,2011
"T136 R45W S7",37195,4,37,195,2010,2011
"T136 R45W S7",121122,5,121,122,2010,2011
"T136 R45W S7",122122,45,122,122,2010,2011
"T136 R45W S7",176005,40,176,5,2010,2011
"T136 R45W S7",176141,1,176,141,2010,2011
"T136 R45W S7",195061,6,195,61,2010,2011
"T136 R45W S7",122121,6,122,121,2010,2011
"T136 R45W S7",195001,6,195,1,2010,2011
"T136 R45W S7",5005,3,5,5,2010,2011
"T136 R45W S7",5023,1,5,23,2010,2011
"T136 R45W S7",23005,12,23,5,2010,2011
"T136 R45W S7",23023,1,23,23,2010,2011
"T136 R45W S7",23001,1,23,1,2010,2011
"T136 R45W S7",176001,26,176,1,2010,2011
"T136 R45W S7",176176,68,176,176,2010,2011
"T136 R45W S7",37023,1,37,23,2010,2011
"T136 R45W S7",176061,61,176,61,2010,2011
"T136 R45W S7",176121,2,176,121,2010,2011
"T136 R45W S7",5176,1,5,176,2010,2011
"T136 R45W S7",1195,4,1,195,2010,2011
"T136 R45W S7",87195,12,87,195,2010,2011
"T136 R45W S7",87037,1,87,37,2010,2011
"T136 R45W S7",87061,1,87,61,2010,2011
"T136 R45W S7",141190,7,141,190,2011,2012
"T136 R45W S7",190141,3,190,141,2011,2012
"T136 R45W S7",190190,18,190,190,2011,2012
"T136 R45W S7",195195,1701,195,195,2011,2012
"T136 R45W S7",121121,147,121,121,2011,2012
"T136 R45W S7",141141,11,141,141,2011,2012
"T136 R45W S7",5195,4,5,195,2011,2012
"T136 R45W S7",36195,24,36,195,2011,2012
"T136 R45W S7",195037,11,195,37,2011,2012
"T136 R45W S7",23195,15,23,195,2011,2012
"T136 R45W S7",36037,4,36,37,2011,2012
"T136 R45W S7",37195,3,37,195,2011,2012
"T136 R45W S7",176195,55,176,195,2011,2012
"T136 R45W S7",195176,84,195,176,2011,2012
"T136 R45W S7",61195,68,61,195,2011,2012
"T136 R45W S7",5037,5,5,37,2011,2012
"T136 R45W S7",121122,6,121,122,2011,2012
"T136 R45W S7",122121,12,122,121,2011,2012
"T136 R45W S7",122122,38,122,122,2011,2012
"T136 R45W S7",1195,1,1,195,2011,2012
"T136 R45W S7",37176,1,37,176,2011,2012
"T136 R45W S7",176037,4,176,37,2011,2012
"T136 R45W S7",5023,25,5,23,2011,2012
"T136 R45W S7",23023,3,23,23,2011,2012
"T136 R45W S7",1023,6,1,23,2011,2012
"T136 R45W S7",23021,11,23,21,2011,2012
"T136 R45W S7",36176,4,36,176,2011,2012
"T136 R45W S7",23037,1,23,37,2011,2012
"T136 R45W S7",23176,2,23,176,2011,2012
"T136 R45W S7",5021,26,5,21,2011,2012
"T136 R45W S7",37021,3,37,21,2011,2012
"T136 R45W S7",176176,13,176,176,2011,2012
"T136 R45W S7",176023,1,176,23,2011,2012
"T136 R45W S7",195023,7,195,23,2011,2012
"T136 R45W S7",5176,4,5,176,2011,2012
"T136 R45W S7",36021,4,36,21,2011,2012
"T136 R45W S7",195021,55,195,21,2011,2012
"T136 R45W S7",1021,25,1,21,2011,2012
"T136 R45W S7",1061,1,1,61,2011,2012
"T136 R45W S7",176021,8,176,21,2011,2012
"T136 R45W S7",36131,1,36,131,2011,2012
"T136 R45W S7",141190,2,141,190,2012,2013
"T136 R45W S7",190141,13,190,141,2012,2013
"T136 R45W S7",190190,11,190,190,2012,2013
"T136 R45W S7",195195,1791,195,195,2012,2013
"T136 R45W S7",121121,144,121,121,2012,2013
"T136 R45W S7",141141,11,141,141,2012,2013
"T136 R45W S7",37195,19,37,195,2012,2013
"T136 R45W S7",190142,1,190,142,2012,2013
"T136 R45W S7",23195,4,23,195,2012,2013
"T136 R45W S7",141142,1,141,142,2012,2013
"T136 R45W S7",176195,88,176,195,2012,2013
"T136 R45W S7",195005,9,195,5,2012,2013
"T136 R45W S7",195037,6,195,37,2012,2013
"T136 R45W S7",195176,65,195,176,2012,2013
"T136 R45W S7",37176,4,37,176,2012,2013
"T136 R45W S7",121122,15,121,122,2012,2013
"T136 R45W S7",122121,5,122,121,2012,2013
"T136 R45W S7",122122,39,122,122,2012,2013
"T136 R45W S7",37037,2,37,37,2012,2013
"T136 R45W S7",61005,1,61,5,2012,2013
"T136 R45W S7",23005,38,23,5,2012,2013
"T136 R45W S7",176005,3,176,5,2012,2013
"T136 R45W S7",21005,100,21,5,2012,2013
"T136 R45W S7",176037,4,176,37,2012,2013
"T136 R45W S7",176176,13,176,176,2012,2013
"T136 R45W S7",21195,32,21,195,2012,2013
"T136 R45W S7",131176,1,131,176,2012,2013
"T136 R45W S7",141190,1,141,190,2013,2014
"T136 R45W S7",141195,15,141,195,2013,2014
"T136 R45W S7",190141,1,190,141,2013,2014
"T136 R45W S7",190195,12,190,195,2013,2014
"T136 R45W S7",195111,1,195,111,2013,2014
"T136 R45W S7",195141,3,195,141,2013,2014
"T136 R45W S7",195190,9,195,190,2013,2014
"T136 R45W S7",195195,1791,195,195,2013,2014
"T136 R45W S7",121121,145,121,121,2013,2014
"T136 R45W S7",195036,7,195,36,2013,2014
"T136 R45W S7",195037,7,195,37,2013,2014
"T136 R45W S7",142195,1,142,195,2013,2014
"T136 R45W S7",5195,57,5,195,2013,2014
"T136 R45W S7",37195,6,37,195,2013,2014
"T136 R45W S7",176195,20,176,195,2013,2014
"T136 R45W S7",195176,91,195,176,2013,2014
"T136 R45W S7",37037,3,37,37,2013,2014
"T136 R45W S7",37176,1,37,176,2013,2014
"T136 R45W S7",121122,4,121,122,2013,2014
"T136 R45W S7",122121,3,122,121,2013,2014
"T136 R45W S7",122122,51,122,122,2013,2014
"T136 R45W S7",141141,8,141,141,2013,2014
"T136 R45W S7",176176,53,176,176,2013,2014
"T136 R45W S7",195005,17,195,5,2013,2014
"T136 R45W S7",176037,4,176,37,2013,2014
"T136 R45W S7",142141,1,142,141,2013,2014
"T136 R45W S7",176141,1,176,141,2013,2014
"T136 R45W S7",195061,1,195,61,2013,2014
"T136 R45W S7",5061,1,5,61,2013,2014
"T136 R45W S7",5005,59,5,5,2013,2014
"T136 R45W S7",5023,32,5,23,2013,2014
"T136 R45W S7",195023,7,195,23,2013,2014
"T136 R45W S7",37005,1,37,5,2013,2014
"T136 R45W S7",176036,3,176,36,2013,2014
"T136 R45W S7",5176,2,5,176,2013,2014
"T136 R45W S7",37001,1,37,1,2013,2014
"T136 R45W S7",176023,1,176,23,2013,2014
"T136 R45W S7",176005,1,176,5,2013,2014
"T136 R45W S7",121121,144,121,121,2014,2015
"T136 R45W S7",141190,5,141,190,2014,2015
"T136 R45W S7",190141,3,190,141,2014,2015
"T136 R45W S7",190190,5,190,190,2014,2015
"T136 R45W S7",190195,2,190,195,2014,2015
"T136 R45W S7",195111,5,195,111,2014,2015
"T136 R45W S7",195141,7,195,141,2014,2015
"T136 R45W S7",195190,8,195,190,2014,2015
"T136 R45W S7",195195,1708,195,195,2014,2015
"T136 R45W S7",176195,12,176,195,2014,2015
"T136 R45W S7",141141,9,141,141,2014,2015
"T136 R45W S7",195176,69,195,176,2014,2015
"T136 R45W S7",36195,1,36,195,2014,2015
"T136 R45W S7",37195,6,37,195,2014,2015
"T136 R45W S7",122121,2,122,121,2014,2015
"T136 R45W S7",122122,53,122,122,2014,2015
"T136 R45W S7",5176,2,5,176,2014,2015
"T136 R45W S7",5195,2,5,195,2014,2015
"T136 R45W S7",36036,4,36,36,2014,2015
"T136 R45W S7",37037,3,37,37,2014,2015
"T136 R45W S7",37176,5,37,176,2014,2015
"T136 R45W S7",121122,4,121,122,2014,2015
"T136 R45W S7",176176,125,176,176,2014,2015
"T136 R45W S7",36141,1,36,141,2014,2015
"T136 R45W S7",5005,3,5,5,2014,2015
"T136 R45W S7",5023,42,5,23,2014,2015
"T136 R45W S7",5021,29,5,21,2014,2015
"T136 R45W S7",23023,18,23,23,2014,2015
"T136 R45W S7",36037,4,36,37,2014,2015
"T136 R45W S7",61021,2,61,21,2014,2015
"T136 R45W S7",111023,1,111,23,2014,2015
"T136 R45W S7",195023,64,195,23,2014,2015
"T136 R45W S7",23021,19,23,21,2014,2015
"T136 R45W S7",195037,31,195,37,2014,2015
"T136 R45W S7",176037,8,176,37,2014,2015
"T136 R45W S7",176023,1,176,23,2014,2015
"T136 R45W S7",23195,2,23,195,2014,2015
"T136 R45W S7",23176,1,23,176,2014,2015
"T136 R45W S7",1195,1,1,195,2014,2015
"T136 R45W S7",195021,10,195,21,2014,2015
"T136 R45W S7",176021,1,176,21,2014,2015
"T136 R45W S7",111195,5,111,195,2015,2016
"T136 R45W S7",121121,146,121,121,2015,2016
"T136 R45W S7",141190,8,141,190,2015,2016
"T136 R45W S7",190190,6,190,190,2015,2016
"T136 R45W S7",190195,3,190,195,2015,2016
"T136 R45W S7",195111,1,195,111,2015,2016
"T136 R45W S7",195141,1,195,141,2015,2016
"T136 R45W S7",195190,2,195,190,2015,2016
"T136 R45W S7",195195,1584,195,195,2015,2016
"T136 R45W S7",141141,10,141,141,2015,2016
"T136 R45W S7",141195,2,141,195,2015,2016
"T136 R45W S7",190141,8,190,141,2015,2016
"T136 R45W S7",176176,107,176,176,2015,2016
"T136 R45W S7",195176,144,195,176,2015,2016
"T136 R45W S7",176195,88,176,195,2015,2016
"T136 R45W S7",195005,2,195,5,2015,2016
"T136 R45W S7",122122,36,122,122,2015,2016
