"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S30",111111,25,111,111,2008,2009
"T114 R22W S30",111195,2,111,195,2008,2009
"T114 R22W S30",121121,84,121,121,2008,2009
"T114 R22W S30",141141,350,141,141,2008,2009
"T114 R22W S30",141190,2,141,190,2008,2009
"T114 R22W S30",141195,1,141,195,2008,2009
"T114 R22W S30",195111,6,195,111,2008,2009
"T114 R22W S30",195141,4,195,141,2008,2009
"T114 R22W S30",195176,87,195,176,2008,2009
"T114 R22W S30",195190,2,195,190,2008,2009
"T114 R22W S30",195195,111,195,195,2008,2009
"T114 R22W S30",141176,8,141,176,2008,2009
"T114 R22W S30",5111,1,5,111,2008,2009
"T114 R22W S30",176195,44,176,195,2008,2009
"T114 R22W S30",195152,1,195,152,2008,2009
"T114 R22W S30",176176,1414,176,176,2008,2009
"T114 R22W S30",141152,20,141,152,2008,2009
"T114 R22W S30",176005,18,176,5,2008,2009
"T114 R22W S30",176036,11,176,36,2008,2009
"T114 R22W S30",176141,24,176,141,2008,2009
"T114 R22W S30",5195,6,5,195,2008,2009
"T114 R22W S30",36036,3,36,36,2008,2009
"T114 R22W S30",36176,25,36,176,2008,2009
"T114 R22W S30",121122,7,121,122,2008,2009
"T114 R22W S30",122122,47,122,122,2008,2009
"T114 R22W S30",176023,1,176,23,2008,2009
"T114 R22W S30",176152,3,176,152,2008,2009
"T114 R22W S30",5176,48,5,176,2008,2009
"T114 R22W S30",37176,5,37,176,2008,2009
"T114 R22W S30",122123,1,122,123,2008,2009
"T114 R22W S30",122121,7,122,121,2008,2009
"T114 R22W S30",5005,29,5,5,2008,2009
"T114 R22W S30",5023,13,5,23,2008,2009
"T114 R22W S30",5037,1,5,37,2008,2009
"T114 R22W S30",36005,3,36,5,2008,2009
"T114 R22W S30",123123,6,123,123,2008,2009
"T114 R22W S30",176111,2,176,111,2008,2009
"T114 R22W S30",36001,2,36,1,2008,2009
"T114 R22W S30",1023,1,1,23,2008,2009
"T114 R22W S30",1195,9,1,195,2008,2009
"T114 R22W S30",1001,94,1,1,2008,2009
"T114 R22W S30",1005,174,1,5,2008,2009
"T114 R22W S30",1176,65,1,176,2008,2009
"T114 R22W S30",5001,50,5,1,2008,2009
"T114 R22W S30",152141,6,152,141,2008,2009
"T114 R22W S30",1028,2,1,28,2008,2009
"T114 R22W S30",5028,1,5,28,2008,2009
"T114 R22W S30",37141,1,37,141,2008,2009
"T114 R22W S30",176001,54,176,1,2008,2009
"T114 R22W S30",1141,12,1,141,2008,2009
"T114 R22W S30",111001,2,111,1,2008,2009
"T114 R22W S30",1121,1,1,121,2008,2009
"T114 R22W S30",141024,1,141,24,2008,2009
"T114 R22W S30",53176,1,53,176,2008,2009
"T114 R22W S30",5053,2,5,53,2008,2009
"T114 R22W S30",1012,2,1,12,2008,2009
"T114 R22W S30",53053,1,53,53,2008,2009
"T114 R22W S30",111111,26,111,111,2009,2010
"T114 R22W S30",111195,7,111,195,2009,2010
"T114 R22W S30",121121,54,121,121,2009,2010
"T114 R22W S30",141141,355,141,141,2009,2010
"T114 R22W S30",141152,9,141,152,2009,2010
