"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S32",121121,120,121,121,2008,2009
"T112 R29W S32",141141,26,141,141,2008,2009
"T112 R29W S32",195176,1,195,176,2008,2009
"T112 R29W S32",195195,6,195,195,2008,2009
"T112 R29W S32",176195,14,176,195,2008,2009
"T112 R29W S32",176176,24,176,176,2008,2009
"T112 R29W S32",5141,1,5,141,2008,2009
"T112 R29W S32",176005,1,176,5,2008,2009
"T112 R29W S32",176036,14,176,36,2008,2009
"T112 R29W S32",176141,2,176,141,2008,2009
"T112 R29W S32",195005,1,195,5,2008,2009
"T112 R29W S32",122122,2,122,122,2008,2009
"T112 R29W S32",176023,1,176,23,2008,2009
"T112 R29W S32",5176,5,5,176,2008,2009
"T112 R29W S32",122121,1,122,121,2008,2009
"T112 R29W S32",5005,49,5,5,2008,2009
"T112 R29W S32",5023,1,5,23,2008,2009
"T112 R29W S32",41005,1,41,5,2008,2009
"T112 R29W S32",121005,1,121,5,2008,2009
"T112 R29W S32",1023,60,1,23,2008,2009
"T112 R29W S32",5036,2,5,36,2008,2009
"T112 R29W S32",1036,10,1,36,2008,2009
"T112 R29W S32",1195,13,1,195,2008,2009
"T112 R29W S32",1001,844,1,1,2008,2009
"T112 R29W S32",1005,723,1,5,2008,2009
"T112 R29W S32",123124,1,123,124,2008,2009
"T112 R29W S32",124124,1,124,124,2008,2009
"T112 R29W S32",1176,40,1,176,2008,2009
"T112 R29W S32",5001,931,5,1,2008,2009
"T112 R29W S32",195001,2,195,1,2008,2009
"T112 R29W S32",1028,1,1,28,2008,2009
"T112 R29W S32",5121,1,5,121,2008,2009
"T112 R29W S32",176001,4,176,1,2008,2009
"T112 R29W S32",41001,1,41,1,2008,2009
"T112 R29W S32",141001,1,141,1,2008,2009
"T112 R29W S32",1012,8,1,12,2008,2009
"T112 R29W S32",12001,1,12,1,2008,2009
"T112 R29W S32",121121,121,121,121,2009,2010
"T112 R29W S32",141141,26,141,141,2009,2010
"T112 R29W S32",141152,1,141,152,2009,2010
"T112 R29W S32",176195,2,176,195,2009,2010
"T112 R29W S32",195176,15,195,176,2009,2010
"T112 R29W S32",195195,2,195,195,2009,2010
"T112 R29W S32",195005,1,195,5,2009,2010
"T112 R29W S32",195036,12,195,36,2009,2010
"T112 R29W S32",5195,1,5,195,2009,2010
"T112 R29W S32",36176,9,36,176,2009,2010
"T112 R29W S32",176036,10,176,36,2009,2010
"T112 R29W S32",176176,37,176,176,2009,2010
"T112 R29W S32",176005,10,176,5,2009,2010
"T112 R29W S32",122121,1,122,121,2009,2010
"T112 R29W S32",122122,1,122,122,2009,2010
"T112 R29W S32",141142,1,141,142,2009,2010
"T112 R29W S32",141176,1,141,176,2009,2010
"T112 R29W S32",23176,1,23,176,2009,2010
"T112 R29W S32",5005,192,5,5,2009,2010
"T112 R29W S32",5176,15,5,176,2009,2010
"T112 R29W S32",23005,6,23,5,2009,2010
"T112 R29W S32",5121,1,5,121,2009,2010
"T112 R29W S32",1036,2,1,36,2009,2010
"T112 R29W S32",36036,9,36,36,2009,2010
"T112 R29W S32",23001,55,23,1,2009,2010
"T112 R29W S32",176037,1,176,37,2009,2010
"T112 R29W S32",176001,10,176,1,2009,2010
"T112 R29W S32",195001,3,195,1,2009,2010
"T112 R29W S32",1005,1351,1,5,2009,2010
"T112 R29W S32",1176,27,1,176,2009,2010
"T112 R29W S32",5001,557,5,1,2009,2010
"T112 R29W S32",1001,393,1,1,2009,2010
"T112 R29W S32",36001,8,36,1,2009,2010
"T112 R29W S32",121001,1,121,1,2009,2010
"T112 R29W S32",1195,2,1,195,2009,2010
"T112 R29W S32",28001,1,28,1,2009,2010
"T112 R29W S32",1121,2,1,121,2009,2010
"T112 R29W S32",124176,1,124,176,2009,2010
"T112 R29W S32",124005,1,124,5,2009,2010
"T112 R29W S32",12001,6,12,1,2009,2010
"T112 R29W S32",5012,10,5,12,2009,2010
"T112 R29W S32",12005,2,12,5,2009,2010
"T112 R29W S32",1012,7,1,12,2009,2010
"T112 R29W S32",121121,125,121,121,2010,2011
"T112 R29W S32",152141,1,152,141,2010,2011
"T112 R29W S32",176195,33,176,195,2010,2011
"T112 R29W S32",195195,4,195,195,2010,2011
"T112 R29W S32",5195,10,5,195,2010,2011
"T112 R29W S32",141141,26,141,141,2010,2011
"T112 R29W S32",5141,1,5,141,2010,2011
"T112 R29W S32",176023,2,176,23,2010,2011
"T112 R29W S32",176036,18,176,36,2010,2011
"T112 R29W S32",195176,1,195,176,2010,2011
"T112 R29W S32",122122,1,122,122,2010,2011
"T112 R29W S32",176005,17,176,5,2010,2011
"T112 R29W S32",176141,1,176,141,2010,2011
"T112 R29W S32",195001,2,195,1,2010,2011
"T112 R29W S32",142141,1,142,141,2010,2011
"T112 R29W S32",5005,339,5,5,2010,2011
"T112 R29W S32",5023,1,5,23,2010,2011
"T112 R29W S32",5036,1,5,36,2010,2011
"T112 R29W S32",5001,1209,5,1,2010,2011
"T112 R29W S32",36036,33,36,36,2010,2011
"T112 R29W S32",1001,402,1,1,2010,2011
"T112 R29W S32",1023,83,1,23,2010,2011
"T112 R29W S32",176001,21,176,1,2010,2011
"T112 R29W S32",176176,11,176,176,2010,2011
"T112 R29W S32",176131,2,176,131,2010,2011
"T112 R29W S32",5176,1,5,176,2010,2011
"T112 R29W S32",1005,539,1,5,2010,2011
"T112 R29W S32",37176,1,37,176,2010,2011
"T112 R29W S32",1195,5,1,195,2010,2011
"T112 R29W S32",1028,4,1,28,2010,2011
"T112 R29W S32",1121,1,1,121,2010,2011
"T112 R29W S32",176123,1,176,123,2010,2011
"T112 R29W S32",5123,1,5,123,2010,2011
"T112 R29W S32",12001,7,12,1,2010,2011
"T112 R29W S32",12005,10,12,5,2010,2011
"T112 R29W S32",195111,3,195,111,2011,2012
"T112 R29W S32",195195,23,195,195,2011,2012
"T112 R29W S32",121121,124,121,121,2011,2012
"T112 R29W S32",141141,30,141,141,2011,2012
"T112 R29W S32",36195,3,36,195,2011,2012
"T112 R29W S32",5036,6,5,36,2011,2012
"T112 R29W S32",36036,47,36,36,2011,2012
"T112 R29W S32",176195,11,176,195,2011,2012
"T112 R29W S32",195036,3,195,36,2011,2012
"T112 R29W S32",195176,7,195,176,2011,2012
"T112 R29W S32",121122,2,121,122,2011,2012
"T112 R29W S32",122122,1,122,122,2011,2012
"T112 R29W S32",1036,1,1,36,2011,2012
"T112 R29W S32",1195,1,1,195,2011,2012
"T112 R29W S32",5005,65,5,5,2011,2012
"T112 R29W S32",123122,1,123,122,2011,2012
"T112 R29W S32",195005,8,195,5,2011,2012
"T112 R29W S32",23005,1,23,5,2011,2012
"T112 R29W S32",131195,1,131,195,2011,2012
"T112 R29W S32",5001,811,5,1,2011,2012
"T112 R29W S32",23001,85,23,1,2011,2012
"T112 R29W S32",123124,1,123,124,2011,2012
"T112 R29W S32",36023,1,36,23,2011,2012
"T112 R29W S32",1005,820,1,5,2011,2012
"T112 R29W S32",1023,20,1,23,2011,2012
"T112 R29W S32",1001,749,1,1,2011,2012
