"xCoords","yCoords","width","colorToUse"
1,6.4,28.9536878216124,"#ffd300"
1.2,6.4,28.9536878216124,"#ffd300"
1.4,6.4,28.9536878216124,"#ffd300"
2,6.4,28.9536878216124,"#ffd300"
1.8,6.4,28.9536878216124,"#ffd300"
1.6,6.4,28.9536878216124,"#ffd300"
1,6.4,0.343053173241852,"#f781bf"
1.2,6.2,0.343053173241852,"#f781bf"
1.4,6.2,0.343053173241852,"#f781bf"
2,4.6,0.343053173241852,"#ffd300"
1.8,4.8,0.343053173241852,"#ffd300"
1.6,4.8,0.343053173241852,"#ffd300"
1,6.4,2.12692967409949,"#AAAAAA"
1.2,5.8,2.12692967409949,"#AAAAAA"
1.4,5.8,2.12692967409949,"#AAAAAA"
2,1,2.12692967409949,"#ffd300"
1.8,1.6,2.12692967409949,"#ffd300"
1.6,1.6,2.12692967409949,"#ffd300"
1,6.4,24.8027444253859,"#4daf4a"
1.2,6.3,24.8027444253859,"#4daf4a"
1.4,6.3,24.8027444253859,"#4daf4a"
2,5.5,24.8027444253859,"#ffd300"
1.8,5.6,24.8027444253859,"#ffd300"
1.6,5.6,24.8027444253859,"#ffd300"
1,6.4,2.05831903945112,"#a65628"
1.2,6.1,2.05831903945112,"#a65628"
1.4,6.1,2.05831903945112,"#a65628"
2,3.7,2.05831903945112,"#ffd300"
1.8,4,2.05831903945112,"#ffd300"
1.6,4,2.05831903945112,"#ffd300"
1,1,0.274442538593482,"#ffd300"
1.2,1.6,0.274442538593482,"#ffd300"
1.4,1.6,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
1.8,5.8,0.274442538593482,"#AAAAAA"
1.6,5.8,0.274442538593482,"#AAAAAA"
1,1,0.480274442538594,"#f781bf"
1.2,1.4,0.480274442538594,"#f781bf"
1.4,1.4,0.480274442538594,"#f781bf"
2,4.6,0.480274442538594,"#AAAAAA"
1.8,4.2,0.480274442538594,"#AAAAAA"
1.6,4.2,0.480274442538594,"#AAAAAA"
1,1,6.79245283018868,"#AAAAAA"
1.2,1,6.79245283018868,"#AAAAAA"
1.4,1,6.79245283018868,"#AAAAAA"
2,1,6.79245283018868,"#AAAAAA"
1.8,1,6.79245283018868,"#AAAAAA"
1.6,1,6.79245283018868,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,31.9382504288165,"#ffd300"
1.2,5.6,31.9382504288165,"#ffd300"
1.4,5.6,31.9382504288165,"#ffd300"
2,6.4,31.9382504288165,"#4daf4a"
1.8,6.3,31.9382504288165,"#4daf4a"
1.6,6.3,31.9382504288165,"#4daf4a"
1,5.5,0.0686106346483705,"#f781bf"
1.2,5.4,0.0686106346483705,"#f781bf"
1.4,5.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
1.8,4.7,0.0686106346483705,"#4daf4a"
1.6,4.7,0.0686106346483705,"#4daf4a"
1,5.5,0.240137221269297,"#AAAAAA"
1.2,5,0.240137221269297,"#AAAAAA"
1.4,5,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#4daf4a"
1.8,1.5,0.240137221269297,"#4daf4a"
1.6,1.5,0.240137221269297,"#4daf4a"
1,5.5,1.68096054888508,"#4daf4a"
1.2,5.5,1.68096054888508,"#4daf4a"
1.4,5.5,1.68096054888508,"#4daf4a"
2,5.5,1.68096054888508,"#4daf4a"
1.8,5.5,1.68096054888508,"#4daf4a"
1.6,5.5,1.68096054888508,"#4daf4a"
1,5.5,0.0343053173241852,"#a65628"
1.2,5.3,0.0343053173241852,"#a65628"
1.4,5.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#4daf4a"
