"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S30",121121,129,121,121,2008,2009
"T109 R42W S30",141141,14,141,141,2008,2009
"T109 R42W S30",190141,3,190,141,2008,2009
"T109 R42W S30",190190,1,190,190,2008,2009
"T109 R42W S30",195176,74,195,176,2008,2009
"T109 R42W S30",195195,47,195,195,2008,2009
"T109 R42W S30",176195,110,176,195,2008,2009
"T109 R42W S30",195037,1,195,37,2008,2009
"T109 R42W S30",176176,450,176,176,2008,2009
"T109 R42W S30",176005,9,176,5,2008,2009
"T109 R42W S30",176036,3,176,36,2008,2009
"T109 R42W S30",176141,2,176,141,2008,2009
"T109 R42W S30",195005,2,195,5,2008,2009
"T109 R42W S30",195036,1,195,36,2008,2009
"T109 R42W S30",5195,2,5,195,2008,2009
"T109 R42W S30",36176,5,36,176,2008,2009
"T109 R42W S30",176037,1,176,37,2008,2009
"T109 R42W S30",5176,47,5,176,2008,2009
"T109 R42W S30",37176,1,37,176,2008,2009
"T109 R42W S30",122121,2,122,121,2008,2009
"T109 R42W S30",5005,37,5,5,2008,2009
"T109 R42W S30",5042,1,5,42,2008,2009
"T109 R42W S30",5036,1,5,36,2008,2009
"T109 R42W S30",1195,6,1,195,2008,2009
"T109 R42W S30",1001,152,1,1,2008,2009
"T109 R42W S30",1005,1168,1,5,2008,2009
"T109 R42W S30",1176,41,1,176,2008,2009
"T109 R42W S30",5001,598,5,1,2008,2009
"T109 R42W S30",176001,6,176,1,2008,2009
"T109 R42W S30",141001,1,141,1,2008,2009
"T109 R42W S30",121121,124,121,121,2009,2010
"T109 R42W S30",141141,17,141,141,2009,2010
"T109 R42W S30",176195,44,176,195,2009,2010
"T109 R42W S30",190141,1,190,141,2009,2010
"T109 R42W S30",195176,133,195,176,2009,2010
"T109 R42W S30",195195,14,195,195,2009,2010
"T109 R42W S30",195005,2,195,5,2009,2010
"T109 R42W S30",195036,13,195,36,2009,2010
"T109 R42W S30",141195,2,141,195,2009,2010
"T109 R42W S30",36176,5,36,176,2009,2010
"T109 R42W S30",176036,10,176,36,2009,2010
"T109 R42W S30",176176,501,176,176,2009,2010
"T109 R42W S30",176005,20,176,5,2009,2010
