"xCoords","yCoords","width","colorToUse"
1,6.4,0.625651720542232,"#ffd300"
1.2,6.4,0.625651720542232,"#ffd300"
1.4,6.4,0.625651720542232,"#ffd300"
2,6.4,0.625651720542232,"#ffd300"
1.8,6.4,0.625651720542232,"#ffd300"
1.6,6.4,0.625651720542232,"#ffd300"
1,6.4,0.24330900243309,"#AAAAAA"
1.2,5.8,0.24330900243309,"#AAAAAA"
1.4,5.8,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#ffd300"
1.8,1.6,0.24330900243309,"#ffd300"
1.6,1.6,0.24330900243309,"#ffd300"
1,6.4,37.0524852276677,"#4daf4a"
1.2,6.3,37.0524852276677,"#4daf4a"
1.4,6.3,37.0524852276677,"#4daf4a"
2,5.5,37.0524852276677,"#ffd300"
1.8,5.6,37.0524852276677,"#ffd300"
1.6,5.6,37.0524852276677,"#ffd300"
1,4.6,0.104275286757039,"#AAAAAA"
1.2,4.2,0.104275286757039,"#AAAAAA"
1.4,4.2,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#f781bf"
1.8,1.4,0.104275286757039,"#f781bf"
1.6,1.4,0.104275286757039,"#f781bf"
1,1,1.11226972540841,"#ffd300"
1.2,1.6,1.11226972540841,"#ffd300"
1.4,1.6,1.11226972540841,"#ffd300"
2,6.4,1.11226972540841,"#AAAAAA"
1.8,5.8,1.11226972540841,"#AAAAAA"
1.6,5.8,1.11226972540841,"#AAAAAA"
1,1,10.0104275286757,"#AAAAAA"
1.2,1,10.0104275286757,"#AAAAAA"
1.4,1,10.0104275286757,"#AAAAAA"
2,1,10.0104275286757,"#AAAAAA"
1.8,1,10.0104275286757,"#AAAAAA"
1.6,1,10.0104275286757,"#AAAAAA"
1,1,4.90093847758081,"#4daf4a"
1.2,1.5,4.90093847758081,"#4daf4a"
1.4,1.5,4.90093847758081,"#4daf4a"
2,5.5,4.90093847758081,"#AAAAAA"
1.8,5,4.90093847758081,"#AAAAAA"
1.6,5,4.90093847758081,"#AAAAAA"
1,1,0.0695168578380257,"#377eb8"
1.2,1.2,0.0695168578380257,"#377eb8"
1.4,1.2,0.0695168578380257,"#377eb8"
2,2.8,0.0695168578380257,"#AAAAAA"
1.8,2.6,0.0695168578380257,"#AAAAAA"
1.6,2.6,0.0695168578380257,"#AAAAAA"
1,5.5,43.7956204379562,"#ffd300"
1.2,5.6,43.7956204379562,"#ffd300"
1.4,5.6,43.7956204379562,"#ffd300"
2,6.4,43.7956204379562,"#4daf4a"
1.8,6.3,43.7956204379562,"#4daf4a"
1.6,6.3,43.7956204379562,"#4daf4a"
1,5.5,0.451859575947167,"#AAAAAA"
1.2,5,0.451859575947167,"#AAAAAA"
1.4,5,0.451859575947167,"#AAAAAA"
2,1,0.451859575947167,"#4daf4a"
1.8,1.5,0.451859575947167,"#4daf4a"
1.6,1.5,0.451859575947167,"#4daf4a"
1,5.5,1.59888773027459,"#4daf4a"
1.2,5.5,1.59888773027459,"#4daf4a"
1.4,5.5,1.59888773027459,"#4daf4a"
2,5.5,1.59888773027459,"#4daf4a"
1.8,5.5,1.59888773027459,"#4daf4a"
1.6,5.5,1.59888773027459,"#4daf4a"
1,3.7,0.0347584289190129,"#4daf4a"
1.2,3.9,0.0347584289190129,"#4daf4a"
1.4,3.9,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#a65628"
