"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S12",121121,68,121,121,2008,2009
"T104 R31W S12",141141,14,141,141,2008,2009
"T104 R31W S12",141190,1,141,190,2008,2009
"T104 R31W S12",190141,2,190,141,2008,2009
"T104 R31W S12",195176,34,195,176,2008,2009
"T104 R31W S12",195195,30,195,195,2008,2009
"T104 R31W S12",141176,1,141,176,2008,2009
"T104 R31W S12",176195,53,176,195,2008,2009
"T104 R31W S12",176176,64,176,176,2008,2009
"T104 R31W S12",176005,89,176,5,2008,2009
"T104 R31W S12",195005,51,195,5,2008,2009
"T104 R31W S12",5195,2,5,195,2008,2009
"T104 R31W S12",36176,1,36,176,2008,2009
"T104 R31W S12",121122,1,121,122,2008,2009
"T104 R31W S12",122122,3,122,122,2008,2009
"T104 R31W S12",5176,8,5,176,2008,2009
"T104 R31W S12",36195,2,36,195,2008,2009
"T104 R31W S12",122121,1,122,121,2008,2009
"T104 R31W S12",176131,8,176,131,2008,2009
"T104 R31W S12",5005,46,5,5,2008,2009
"T104 R31W S12",23005,1,23,5,2008,2009
"T104 R31W S12",123122,1,123,122,2008,2009
"T104 R31W S12",123123,1,123,123,2008,2009
"T104 R31W S12",1195,1,1,195,2008,2009
"T104 R31W S12",1001,18,1,1,2008,2009
"T104 R31W S12",1005,1066,1,5,2008,2009
"T104 R31W S12",1176,6,1,176,2008,2009
"T104 R31W S12",5001,1260,5,1,2008,2009
"T104 R31W S12",176041,1,176,41,2008,2009
"T104 R31W S12",195001,21,195,1,2008,2009
"T104 R31W S12",123121,2,123,121,2008,2009
"T104 R31W S12",176001,11,176,1,2008,2009
"T104 R31W S12",131005,1,131,5,2008,2009
"T104 R31W S12",5131,2,5,131,2008,2009
"T104 R31W S12",131131,2,131,131,2008,2009
"T104 R31W S12",176012,2,176,12,2008,2009
"T104 R31W S12",5012,1,5,12,2008,2009
"T104 R31W S12",131041,1,131,41,2008,2009
"T104 R31W S12",121121,54,121,121,2009,2010
"T104 R31W S12",141141,8,141,141,2009,2010
"T104 R31W S12",141190,8,141,190,2009,2010
"T104 R31W S12",176195,29,176,195,2009,2010
"T104 R31W S12",190190,1,190,190,2009,2010
