"xCoords","yCoords","width","colorToUse"
1,6.4,15.9209545115585,"#ffd300"
1.2,6.4,15.9209545115585,"#ffd300"
1.4,6.4,15.9209545115585,"#ffd300"
2,6.4,15.9209545115585,"#ffd300"
1.8,6.4,15.9209545115585,"#ffd300"
1.6,6.4,15.9209545115585,"#ffd300"
1,6.4,0.671140939597315,"#AAAAAA"
1.2,5.8,0.671140939597315,"#AAAAAA"
1.4,5.8,0.671140939597315,"#AAAAAA"
2,1,0.671140939597315,"#ffd300"
1.8,1.6,0.671140939597315,"#ffd300"
1.6,1.6,0.671140939597315,"#ffd300"
1,6.4,55.4809843400447,"#4daf4a"
1.2,6.3,55.4809843400447,"#4daf4a"
1.4,6.3,55.4809843400447,"#4daf4a"
2,5.5,55.4809843400447,"#ffd300"
1.8,5.6,55.4809843400447,"#ffd300"
1.6,5.6,55.4809843400447,"#ffd300"
1,1,5.2199850857569,"#ffd300"
1.2,1.6,5.2199850857569,"#ffd300"
1.4,1.6,5.2199850857569,"#ffd300"
2,6.4,5.2199850857569,"#AAAAAA"
1.8,5.8,5.2199850857569,"#AAAAAA"
1.6,5.8,5.2199850857569,"#AAAAAA"
1,1,7.27069351230425,"#AAAAAA"
1.2,1,7.27069351230425,"#AAAAAA"
1.4,1,7.27069351230425,"#AAAAAA"
2,1,7.27069351230425,"#AAAAAA"
1.8,1,7.27069351230425,"#AAAAAA"
1.6,1,7.27069351230425,"#AAAAAA"
1,1,0.260999254287845,"#4daf4a"
1.2,1.5,0.260999254287845,"#4daf4a"
1.4,1.5,0.260999254287845,"#4daf4a"
2,5.5,0.260999254287845,"#AAAAAA"
1.8,5,0.260999254287845,"#AAAAAA"
1.6,5,0.260999254287845,"#AAAAAA"
1,5.5,14.0193885160328,"#ffd300"
1.2,5.6,14.0193885160328,"#ffd300"
1.4,5.6,14.0193885160328,"#ffd300"
2,6.4,14.0193885160328,"#4daf4a"
1.8,6.3,14.0193885160328,"#4daf4a"
1.6,6.3,14.0193885160328,"#4daf4a"
1,5.5,0.186428038777032,"#AAAAAA"
1.2,5,0.186428038777032,"#AAAAAA"
1.4,5,0.186428038777032,"#AAAAAA"
2,1,0.186428038777032,"#4daf4a"
1.8,1.5,0.186428038777032,"#4daf4a"
1.6,1.5,0.186428038777032,"#4daf4a"
1,5.5,0.93214019388516,"#4daf4a"
1.2,5.5,0.93214019388516,"#4daf4a"
1.4,5.5,0.93214019388516,"#4daf4a"
2,5.5,0.93214019388516,"#4daf4a"
1.8,5.5,0.93214019388516,"#4daf4a"
1.6,5.5,0.93214019388516,"#4daf4a"
1,3.7,0.0372856077554064,"#ffd300"
1.2,4,0.0372856077554064,"#ffd300"
1.4,4,0.0372856077554064,"#ffd300"
2,6.4,0.0372856077554064,"#a65628"
1.8,6.1,0.0372856077554064,"#a65628"
1.6,6.1,0.0372856077554064,"#a65628"
2,6.4,2.05070842654735,"#ffd300"
2.2,6.4,2.05070842654735,"#ffd300"
2.4,6.4,2.05070842654735,"#ffd300"
3,6.4,2.05070842654735,"#ffd300"
2.8,6.4,2.05070842654735,"#ffd300"
2.6,6.4,2.05070842654735,"#ffd300"
2,6.4,0.447427293064877,"#AAAAAA"
2.2,5.8,0.447427293064877,"#AAAAAA"
2.4,5.8,0.447427293064877,"#AAAAAA"
3,1,0.447427293064877,"#ffd300"
2.8,1.6,0.447427293064877,"#ffd300"
2.6,1.6,0.447427293064877,"#ffd300"
2,6.4,32.6994780014914,"#4daf4a"
2.2,6.3,32.6994780014914,"#4daf4a"
2.4,6.3,32.6994780014914,"#4daf4a"
3,5.5,32.6994780014914,"#ffd300"
2.8,5.6,32.6994780014914,"#ffd300"
2.6,5.6,32.6994780014914,"#ffd300"
2,1,0.52199850857569,"#ffd300"
2.2,1.6,0.52199850857569,"#ffd300"
2.4,1.6,0.52199850857569,"#ffd300"
3,6.4,0.52199850857569,"#AAAAAA"
2.8,5.8,0.52199850857569,"#AAAAAA"
2.6,5.8,0.52199850857569,"#AAAAAA"
2,1,7.23340790454884,"#AAAAAA"
2.2,1,7.23340790454884,"#AAAAAA"
2.4,1,7.23340790454884,"#AAAAAA"
3,1,7.23340790454884,"#AAAAAA"
2.8,1,7.23340790454884,"#AAAAAA"
2.6,1,7.23340790454884,"#AAAAAA"
2,1,0.372856077554064,"#4daf4a"
2.2,1.5,0.372856077554064,"#4daf4a"
2.4,1.5,0.372856077554064,"#4daf4a"
3,5.5,0.372856077554064,"#AAAAAA"
2.8,5,0.372856077554064,"#AAAAAA"
2.6,5,0.372856077554064,"#AAAAAA"
2,5.5,54.7352721849366,"#ffd300"
2.2,5.6,54.7352721849366,"#ffd300"
2.4,5.6,54.7352721849366,"#ffd300"
3,6.4,54.7352721849366,"#4daf4a"
2.8,6.3,54.7352721849366,"#4daf4a"
2.6,6.3,54.7352721849366,"#4daf4a"
2,5.5,0.559284116331096,"#AAAAAA"
2.2,5,0.559284116331096,"#AAAAAA"
2.4,5,0.559284116331096,"#AAAAAA"
3,1,0.559284116331096,"#4daf4a"
2.8,1.5,0.559284116331096,"#4daf4a"
2.6,1.5,0.559284116331096,"#4daf4a"
2,5.5,1.37956748695004,"#4daf4a"
2.2,5.5,1.37956748695004,"#4daf4a"
2.4,5.5,1.37956748695004,"#4daf4a"
3,5.5,1.37956748695004,"#4daf4a"
2.8,5.5,1.37956748695004,"#4daf4a"
2.6,5.5,1.37956748695004,"#4daf4a"
3,6.4,9.54511558538404,"#ffd300"
3.2,6.4,9.54511558538404,"#ffd300"
3.4,6.4,9.54511558538404,"#ffd300"
4,6.4,9.54511558538404,"#ffd300"
3.8,6.4,9.54511558538404,"#ffd300"
3.6,6.4,9.54511558538404,"#ffd300"
3,6.4,0.335570469798658,"#AAAAAA"
3.2,5.8,0.335570469798658,"#AAAAAA"
3.4,5.8,0.335570469798658,"#AAAAAA"
4,1,0.335570469798658,"#ffd300"
3.8,1.6,0.335570469798658,"#ffd300"
3.6,1.6,0.335570469798658,"#ffd300"
3,6.4,47.427293064877,"#4daf4a"
3.2,6.3,47.427293064877,"#4daf4a"
3.4,6.3,47.427293064877,"#4daf4a"
4,5.5,47.427293064877,"#ffd300"
3.8,5.6,47.427293064877,"#ffd300"
3.6,5.6,47.427293064877,"#ffd300"
3,1,1.00671140939597,"#ffd300"
3.2,1.6,1.00671140939597,"#ffd300"
3.4,1.6,1.00671140939597,"#ffd300"
4,6.4,1.00671140939597,"#AAAAAA"
3.8,5.8,1.00671140939597,"#AAAAAA"
3.6,5.8,1.00671140939597,"#AAAAAA"
3,1,6.82326621923937,"#AAAAAA"
3.2,1,6.82326621923937,"#AAAAAA"
3.4,1,6.82326621923937,"#AAAAAA"
