"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S18",121121,152,121,121,2008,2009
"T107 R32W S18",141141,2,141,141,2008,2009
"T107 R32W S18",195176,3,195,176,2008,2009
"T107 R32W S18",195195,3,195,195,2008,2009
"T107 R32W S18",176195,17,176,195,2008,2009
"T107 R32W S18",176176,13,176,176,2008,2009
"T107 R32W S18",176005,6,176,5,2008,2009
"T107 R32W S18",195005,1,195,5,2008,2009
"T107 R32W S18",5195,1,5,195,2008,2009
"T107 R32W S18",122122,1,122,122,2008,2009
"T107 R32W S18",5176,4,5,176,2008,2009
"T107 R32W S18",122121,4,122,121,2008,2009
"T107 R32W S18",5005,25,5,5,2008,2009
"T107 R32W S18",23001,1,23,1,2008,2009
"T107 R32W S18",1195,5,1,195,2008,2009
"T107 R32W S18",1001,427,1,1,2008,2009
"T107 R32W S18",1005,1488,1,5,2008,2009
"T107 R32W S18",5001,376,5,1,2008,2009
"T107 R32W S18",195001,2,195,1,2008,2009
"T107 R32W S18",176001,24,176,1,2008,2009
"T107 R32W S18",59001,2,59,1,2008,2009
"T107 R32W S18",1121,13,1,121,2008,2009
"T107 R32W S18",121001,2,121,1,2008,2009
"T107 R32W S18",12001,110,12,1,2008,2009
"T107 R32W S18",121121,157,121,121,2009,2010
"T107 R32W S18",141141,2,141,141,2009,2010
"T107 R32W S18",176195,8,176,195,2009,2010
"T107 R32W S18",195176,6,195,176,2009,2010
"T107 R32W S18",195195,11,195,195,2009,2010
"T107 R32W S18",195005,6,195,5,2009,2010
"T107 R32W S18",5195,4,5,195,2009,2010
"T107 R32W S18",121195,1,121,195,2009,2010
"T107 R32W S18",176176,5,176,176,2009,2010
"T107 R32W S18",176005,4,176,5,2009,2010
"T107 R32W S18",122122,1,122,122,2009,2010
"T107 R32W S18",121122,3,121,122,2009,2010
"T107 R32W S18",5005,37,5,5,2009,2010
"T107 R32W S18",5176,10,5,176,2009,2010
"T107 R32W S18",5121,1,5,121,2009,2010
"T107 R32W S18",176001,3,176,1,2009,2010
"T107 R32W S18",195001,3,195,1,2009,2010
"T107 R32W S18",1005,877,1,5,2009,2010
"T107 R32W S18",5001,1468,5,1,2009,2010
"T107 R32W S18",1001,55,1,1,2009,2010
"T107 R32W S18",121001,8,121,1,2009,2010
