"xCoords","yCoords","width","colorToUse"
1,6.4,0.137127185464518,"#ffd300"
1.2,6.4,0.137127185464518,"#ffd300"
1.4,6.4,0.137127185464518,"#ffd300"
2,6.4,0.137127185464518,"#ffd300"
1.8,6.4,0.137127185464518,"#ffd300"
1.6,6.4,0.137127185464518,"#ffd300"
1,6.4,0.651354130956462,"#AAAAAA"
1.2,5.8,0.651354130956462,"#AAAAAA"
1.4,5.8,0.651354130956462,"#AAAAAA"
2,1,0.651354130956462,"#ffd300"
1.8,1.6,0.651354130956462,"#ffd300"
1.6,1.6,0.651354130956462,"#ffd300"
1,6.4,35.5845046280425,"#4daf4a"
1.2,6.3,35.5845046280425,"#4daf4a"
1.4,6.3,35.5845046280425,"#4daf4a"
2,5.5,35.5845046280425,"#ffd300"
1.8,5.6,35.5845046280425,"#ffd300"
1.6,5.6,35.5845046280425,"#ffd300"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,4.6,0.171408981830648,"#4daf4a"
1.2,4.7,0.171408981830648,"#4daf4a"
1.4,4.7,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#f781bf"
1.8,5.4,0.171408981830648,"#f781bf"
1.6,5.4,0.171408981830648,"#f781bf"
1,1,6.99348645869044,"#ffd300"
1.2,1.6,6.99348645869044,"#ffd300"
1.4,1.6,6.99348645869044,"#ffd300"
2,6.4,6.99348645869044,"#AAAAAA"
1.8,5.8,6.99348645869044,"#AAAAAA"
1.6,5.8,6.99348645869044,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,7.91909496057593,"#AAAAAA"
1.2,1,7.91909496057593,"#AAAAAA"
1.4,1,7.91909496057593,"#AAAAAA"
2,1,7.91909496057593,"#AAAAAA"
1.8,1,7.91909496057593,"#AAAAAA"
1.6,1,7.91909496057593,"#AAAAAA"
1,1,0.685635927322592,"#4daf4a"
1.2,1.5,0.685635927322592,"#4daf4a"
1.4,1.5,0.685635927322592,"#4daf4a"
2,5.5,0.685635927322592,"#AAAAAA"
1.8,5,0.685635927322592,"#AAAAAA"
1.6,5,0.685635927322592,"#AAAAAA"
1,1,0.0342817963661296,"#a65628"
1.2,1.3,0.0342817963661296,"#a65628"
1.4,1.3,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#AAAAAA"
1.8,3.4,0.0342817963661296,"#AAAAAA"
1.6,3.4,0.0342817963661296,"#AAAAAA"
1,5.5,30.2365443949263,"#ffd300"
1.2,5.6,30.2365443949263,"#ffd300"
1.4,5.6,30.2365443949263,"#ffd300"
2,6.4,30.2365443949263,"#4daf4a"
1.8,6.3,30.2365443949263,"#4daf4a"
1.6,6.3,30.2365443949263,"#4daf4a"
1,5.5,0.0342817963661296,"#e41a1c"
1.2,5.1,0.0342817963661296,"#e41a1c"
1.4,5.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#4daf4a"
1.8,2.3,0.0342817963661296,"#4daf4a"
1.6,2.3,0.0342817963661296,"#4daf4a"
1,5.5,0.0342817963661296,"#f781bf"
1.2,5.4,0.0342817963661296,"#f781bf"
1.4,5.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
1.8,4.7,0.0342817963661296,"#4daf4a"
1.6,4.7,0.0342817963661296,"#4daf4a"
1,5.5,12.3757284881728,"#AAAAAA"
1.2,5,12.3757284881728,"#AAAAAA"
1.4,5,12.3757284881728,"#AAAAAA"
2,1,12.3757284881728,"#4daf4a"
1.8,1.5,12.3757284881728,"#4daf4a"
1.6,1.5,12.3757284881728,"#4daf4a"
1,5.5,4.97086047308879,"#4daf4a"
1.2,5.5,4.97086047308879,"#4daf4a"
1.4,5.5,4.97086047308879,"#4daf4a"
2,5.5,4.97086047308879,"#4daf4a"
1.8,5.5,4.97086047308879,"#4daf4a"
1.6,5.5,4.97086047308879,"#4daf4a"
1,3.7,0.0342817963661296,"#a65628"
1.2,3.7,0.0342817963661296,"#a65628"
1.4,3.7,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#a65628"
1.8,3.7,0.0342817963661296,"#a65628"
1.6,3.7,0.0342817963661296,"#a65628"
2,6.4,0.102845389098389,"#ffd300"
2.2,6.4,0.102845389098389,"#ffd300"
2.4,6.4,0.102845389098389,"#ffd300"
3,6.4,0.102845389098389,"#ffd300"
2.8,6.4,0.102845389098389,"#ffd300"
2.6,6.4,0.102845389098389,"#ffd300"
2,6.4,0.548508741858073,"#AAAAAA"
2.2,5.8,0.548508741858073,"#AAAAAA"
2.4,5.8,0.548508741858073,"#AAAAAA"
3,1,0.548508741858073,"#ffd300"
2.8,1.6,0.548508741858073,"#ffd300"
2.6,1.6,0.548508741858073,"#ffd300"
2,6.4,36.7500857044909,"#4daf4a"
2.2,6.3,36.7500857044909,"#4daf4a"
2.4,6.3,36.7500857044909,"#4daf4a"
3,5.5,36.7500857044909,"#ffd300"
2.8,5.6,36.7500857044909,"#ffd300"
2.6,5.6,36.7500857044909,"#ffd300"
2,1.9,0.0342817963661296,"#4daf4a"
2.2,2.3,0.0342817963661296,"#4daf4a"
2.4,2.3,0.0342817963661296,"#4daf4a"
3,5.5,0.0342817963661296,"#e41a1c"
2.8,5.1,0.0342817963661296,"#e41a1c"
2.6,5.1,0.0342817963661296,"#e41a1c"
2,4.6,0.102845389098389,"#AAAAAA"
2.2,4.2,0.102845389098389,"#AAAAAA"
2.4,4.2,0.102845389098389,"#AAAAAA"
3,1,0.102845389098389,"#f781bf"
2.8,1.4,0.102845389098389,"#f781bf"
2.6,1.4,0.102845389098389,"#f781bf"
2,1,11.107302022626,"#ffd300"
2.2,1.6,11.107302022626,"#ffd300"
2.4,1.6,11.107302022626,"#ffd300"
3,6.4,11.107302022626,"#AAAAAA"
2.8,5.8,11.107302022626,"#AAAAAA"
2.6,5.8,11.107302022626,"#AAAAAA"
2,1,0.0342817963661296,"#e41a1c"
2.2,1.1,0.0342817963661296,"#e41a1c"
2.4,1.1,0.0342817963661296,"#e41a1c"
3,1.9,0.0342817963661296,"#AAAAAA"
2.8,1.8,0.0342817963661296,"#AAAAAA"
2.6,1.8,0.0342817963661296,"#AAAAAA"
2,1,8.70757627699691,"#AAAAAA"
2.2,1,8.70757627699691,"#AAAAAA"
2.4,1,8.70757627699691,"#AAAAAA"
3,1,8.70757627699691,"#AAAAAA"
2.8,1,8.70757627699691,"#AAAAAA"
2.6,1,8.70757627699691,"#AAAAAA"
2,1,1.13129928008228,"#4daf4a"
2.2,1.5,1.13129928008228,"#4daf4a"
2.4,1.5,1.13129928008228,"#4daf4a"
3,5.5,1.13129928008228,"#AAAAAA"
2.8,5,1.13129928008228,"#AAAAAA"
2.6,5,1.13129928008228,"#AAAAAA"
2,5.5,36.0644497771683,"#ffd300"
2.2,5.6,36.0644497771683,"#ffd300"
2.4,5.6,36.0644497771683,"#ffd300"
3,6.4,36.0644497771683,"#4daf4a"
2.8,6.3,36.0644497771683,"#4daf4a"
2.6,6.3,36.0644497771683,"#4daf4a"
2,5.5,1.30270826191292,"#AAAAAA"
2.2,5,1.30270826191292,"#AAAAAA"
2.4,5,1.30270826191292,"#AAAAAA"
3,1,1.30270826191292,"#4daf4a"
2.8,1.5,1.30270826191292,"#4daf4a"
2.6,1.5,1.30270826191292,"#4daf4a"
2,5.5,4.04525197120329,"#4daf4a"
2.2,5.5,4.04525197120329,"#4daf4a"
2.4,5.5,4.04525197120329,"#4daf4a"
3,5.5,4.04525197120329,"#4daf4a"
2.8,5.5,4.04525197120329,"#4daf4a"
2.6,5.5,4.04525197120329,"#4daf4a"
2,3.7,0.0342817963661296,"#ffd300"
2.2,4,0.0342817963661296,"#ffd300"
2.4,4,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#a65628"
2.8,6.1,0.0342817963661296,"#a65628"
2.6,6.1,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#AAAAAA"
2.2,3.4,0.0342817963661296,"#AAAAAA"
2.4,3.4,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#a65628"
2.8,1.3,0.0342817963661296,"#a65628"
2.6,1.3,0.0342817963661296,"#a65628"
3,6.4,0.171408981830648,"#ffd300"
3.2,6.4,0.171408981830648,"#ffd300"
3.4,6.4,0.171408981830648,"#ffd300"
4,6.4,0.171408981830648,"#ffd300"
3.8,6.4,0.171408981830648,"#ffd300"
3.6,6.4,0.171408981830648,"#ffd300"
3,6.4,0.82276311278711,"#AAAAAA"
3.2,5.8,0.82276311278711,"#AAAAAA"
3.4,5.8,0.82276311278711,"#AAAAAA"
4,1,0.82276311278711,"#ffd300"
3.8,1.6,0.82276311278711,"#ffd300"
3.6,1.6,0.82276311278711,"#ffd300"
3,6.4,46.3147068906411,"#4daf4a"
3.2,6.3,46.3147068906411,"#4daf4a"
3.4,6.3,46.3147068906411,"#4daf4a"
4,5.5,46.3147068906411,"#ffd300"
3.8,5.6,46.3147068906411,"#ffd300"
3.6,5.6,46.3147068906411,"#ffd300"
3,1.9,0.0342817963661296,"#AAAAAA"
3.2,1.8,0.0342817963661296,"#AAAAAA"
3.4,1.8,0.0342817963661296,"#AAAAAA"
4,1,0.0342817963661296,"#e41a1c"
3.8,1.1,0.0342817963661296,"#e41a1c"
3.6,1.1,0.0342817963661296,"#e41a1c"
3,1,1.19986287281454,"#ffd300"
3.2,1.6,1.19986287281454,"#ffd300"
3.4,1.6,1.19986287281454,"#ffd300"
4,6.4,1.19986287281454,"#AAAAAA"
3.8,5.8,1.19986287281454,"#AAAAAA"
3.6,5.8,1.19986287281454,"#AAAAAA"
3,1,8.91326705519369,"#AAAAAA"
3.2,1,8.91326705519369,"#AAAAAA"
3.4,1,8.91326705519369,"#AAAAAA"
4,1,8.91326705519369,"#AAAAAA"
3.8,1,8.91326705519369,"#AAAAAA"
3.6,1,8.91326705519369,"#AAAAAA"
3,1,0.582790538224203,"#4daf4a"
3.2,1.5,0.582790538224203,"#4daf4a"
3.4,1.5,0.582790538224203,"#4daf4a"
4,5.5,0.582790538224203,"#AAAAAA"
3.8,5,0.582790538224203,"#AAAAAA"
3.6,5,0.582790538224203,"#AAAAAA"
3,5.5,39.5954748028797,"#ffd300"
3.2,5.6,39.5954748028797,"#ffd300"
