"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S15",121121,135,121,121,2008,2009
"T105 R18W S15",176176,40,176,176,2008,2009
"T105 R18W S15",176005,15,176,5,2008,2009
"T105 R18W S15",176036,1,176,36,2008,2009
"T105 R18W S15",176141,1,176,141,2008,2009
"T105 R18W S15",36176,1,36,176,2008,2009
"T105 R18W S15",121122,4,121,122,2008,2009
"T105 R18W S15",122122,22,122,122,2008,2009
"T105 R18W S15",176023,1,176,23,2008,2009
"T105 R18W S15",5176,41,5,176,2008,2009
"T105 R18W S15",23023,1,23,23,2008,2009
"T105 R18W S15",5005,145,5,5,2008,2009
"T105 R18W S15",5042,1,5,42,2008,2009
"T105 R18W S15",36005,5,36,5,2008,2009
"T105 R18W S15",123122,2,123,122,2008,2009
"T105 R18W S15",123123,9,123,123,2008,2009
"T105 R18W S15",36001,1,36,1,2008,2009
"T105 R18W S15",5036,1,5,36,2008,2009
"T105 R18W S15",1001,4,1,1,2008,2009
"T105 R18W S15",1005,1038,1,5,2008,2009
"T105 R18W S15",123124,2,123,124,2008,2009
"T105 R18W S15",124124,1,124,124,2008,2009
"T105 R18W S15",1176,17,1,176,2008,2009
"T105 R18W S15",5001,882,5,1,2008,2009
"T105 R18W S15",5121,2,5,121,2008,2009
"T105 R18W S15",123121,5,123,121,2008,2009
"T105 R18W S15",176001,2,176,1,2008,2009
"T105 R18W S15",1122,1,1,122,2008,2009
"T105 R18W S15",122005,1,122,5,2008,2009
"T105 R18W S15",1121,1,1,121,2008,2009
"T105 R18W S15",176053,2,176,53,2008,2009
"T105 R18W S15",121001,3,121,1,2008,2009
"T105 R18W S15",5122,5,5,122,2008,2009
"T105 R18W S15",53005,4,53,5,2008,2009
"T105 R18W S15",53176,3,53,176,2008,2009
"T105 R18W S15",5053,311,5,53,2008,2009
"T105 R18W S15",5012,2,5,12,2008,2009
"T105 R18W S15",53036,1,53,36,2008,2009
"T105 R18W S15",12176,1,12,176,2008,2009
"T105 R18W S15",53001,199,53,1,2008,2009
"T105 R18W S15",53053,4,53,53,2008,2009
"T105 R18W S15",121121,103,121,121,2009,2010
"T105 R18W S15",141141,1,141,141,2009,2010
"T105 R18W S15",36176,1,36,176,2009,2010
"T105 R18W S15",121141,1,121,141,2009,2010
"T105 R18W S15",176176,53,176,176,2009,2010
"T105 R18W S15",176005,17,176,5,2009,2010
"T105 R18W S15",122121,12,122,121,2009,2010
"T105 R18W S15",122122,5,122,122,2009,2010
"T105 R18W S15",23176,1,23,176,2009,2010
"T105 R18W S15",5005,118,5,5,2009,2010
"T105 R18W S15",5176,17,5,176,2009,2010
"T105 R18W S15",42005,1,42,5,2009,2010
"T105 R18W S15",121176,21,121,176,2009,2010
"T105 R18W S15",5121,20,5,121,2009,2010
"T105 R18W S15",121005,5,121,5,2009,2010
"T105 R18W S15",122176,6,122,176,2009,2010
"T105 R18W S15",23001,1,23,1,2009,2010
"T105 R18W S15",176001,13,176,1,2009,2010
"T105 R18W S15",1005,1072,1,5,2009,2010
"T105 R18W S15",1176,7,1,176,2009,2010
"T105 R18W S15",122005,2,122,5,2009,2010
"T105 R18W S15",5001,1052,5,1,2009,2010
"T105 R18W S15",36121,2,36,121,2009,2010
"T105 R18W S15",1001,3,1,1,2009,2010
"T105 R18W S15",176121,20,176,121,2009,2010
"T105 R18W S15",121001,12,121,1,2009,2010
"T105 R18W S15",123121,1,123,121,2009,2010
"T105 R18W S15",123005,2,123,5,2009,2010
"T105 R18W S15",123176,4,123,176,2009,2010
"T105 R18W S15",124121,1,124,121,2009,2010
"T105 R18W S15",1121,8,1,121,2009,2010
"T105 R18W S15",124176,1,124,176,2009,2010
"T105 R18W S15",122131,7,122,131,2009,2010
"T105 R18W S15",122001,1,122,1,2009,2010
"T105 R18W S15",124005,1,124,5,2009,2010
"T105 R18W S15",53176,6,53,176,2009,2010
"T105 R18W S15",53001,298,53,1,2009,2010
"T105 R18W S15",53042,1,53,42,2009,2010
"T105 R18W S15",53005,5,53,5,2009,2010
"T105 R18W S15",5012,1,5,12,2009,2010
"T105 R18W S15",53121,5,53,121,2009,2010
"T105 R18W S15",12005,1,12,5,2009,2010
"T105 R18W S15",1012,1,1,12,2009,2010
"T105 R18W S15",12121,1,12,121,2009,2010
"T105 R18W S15",122012,1,122,12,2009,2010
"T105 R18W S15",121012,1,121,12,2009,2010
"T105 R18W S15",123012,2,123,12,2009,2010
"T105 R18W S15",53012,2,53,12,2009,2010
"T105 R18W S15",121121,108,121,121,2010,2011
"T105 R18W S15",141121,1,141,121,2010,2011
"T105 R18W S15",121122,8,121,122,2010,2011
"T105 R18W S15",122122,3,122,122,2010,2011
"T105 R18W S15",176005,14,176,5,2010,2011
"T105 R18W S15",176141,1,176,141,2010,2011
"T105 R18W S15",122121,2,122,121,2010,2011
"T105 R18W S15",141176,1,141,176,2010,2011
"T105 R18W S15",121195,1,121,195,2010,2011
"T105 R18W S15",121176,35,121,176,2010,2011
"T105 R18W S15",5005,29,5,5,2010,2011
"T105 R18W S15",121005,3,121,5,2010,2011
"T105 R18W S15",5001,1155,5,1,2010,2011
"T105 R18W S15",5121,6,5,121,2010,2011
"T105 R18W S15",176122,7,176,122,2010,2011
"T105 R18W S15",1001,5,1,1,2010,2011
"T105 R18W S15",176001,19,176,1,2010,2011
"T105 R18W S15",176176,51,176,176,2010,2011
"T105 R18W S15",5122,3,5,122,2010,2011
"T105 R18W S15",121131,1,121,131,2010,2011
"T105 R18W S15",176121,22,176,121,2010,2011
"T105 R18W S15",5176,26,5,176,2010,2011
"T105 R18W S15",1005,1351,1,5,2010,2011
"T105 R18W S15",121001,15,121,1,2010,2011
"T105 R18W S15",1121,8,1,121,2010,2011
"T105 R18W S15",121123,1,121,123,2010,2011
"T105 R18W S15",1176,14,1,176,2010,2011
"T105 R18W S15",176123,1,176,123,2010,2011
"T105 R18W S15",42176,1,42,176,2010,2011
"T105 R18W S15",131176,5,131,176,2010,2011
"T105 R18W S15",5123,2,5,123,2010,2011
"T105 R18W S15",176124,2,176,124,2010,2011
"T105 R18W S15",131122,1,131,122,2010,2011
"T105 R18W S15",131123,1,131,123,2010,2011
"T105 R18W S15",1122,2,1,122,2010,2011
"T105 R18W S15",5124,1,5,124,2010,2011
"T105 R18W S15",12176,3,12,176,2010,2011
"T105 R18W S15",12001,1,12,1,2010,2011
"T105 R18W S15",5012,2,5,12,2010,2011
"T105 R18W S15",12121,1,12,121,2010,2011
"T105 R18W S15",121012,1,121,12,2010,2011
"T105 R18W S15",12124,1,12,124,2010,2011
"T105 R18W S15",12122,1,12,122,2010,2011
"T105 R18W S15",12123,1,12,123,2010,2011
"T105 R18W S15",121121,141,121,121,2011,2012
"T105 R18W S15",176195,1,176,195,2011,2012
"T105 R18W S15",195176,1,195,176,2011,2012
"T105 R18W S15",121122,1,121,122,2011,2012
"T105 R18W S15",122121,11,122,121,2011,2012
"T105 R18W S15",122122,14,122,122,2011,2012
"T105 R18W S15",5005,28,5,5,2011,2012
"T105 R18W S15",123122,1,123,122,2011,2012
"T105 R18W S15",141176,1,141,176,2011,2012
"T105 R18W S15",5001,1356,5,1,2011,2012
"T105 R18W S15",123123,3,123,123,2011,2012
"T105 R18W S15",1005,3,1,5,2011,2012
"T105 R18W S15",1001,1179,1,1,2011,2012
"T105 R18W S15",5121,3,5,121,2011,2012
"T105 R18W S15",176005,6,176,5,2011,2012
"T105 R18W S15",176176,100,176,176,2011,2012
"T105 R18W S15",123121,2,123,121,2011,2012
"T105 R18W S15",124123,2,124,123,2011,2012
"T105 R18W S15",124124,1,124,124,2011,2012
"T105 R18W S15",5176,8,5,176,2011,2012
"T105 R18W S15",176001,24,176,1,2011,2012
"T105 R18W S15",131176,1,131,176,2011,2012
"T105 R18W S15",1176,13,1,176,2011,2012
"T105 R18W S15",176141,1,176,141,2011,2012
"T105 R18W S15",121001,6,121,1,2011,2012
"T105 R18W S15",124121,1,124,121,2011,2012
"T105 R18W S15",176042,1,176,42,2011,2012
"T105 R18W S15",12001,1,12,1,2011,2012
"T105 R18W S15",12176,2,12,176,2011,2012
"T105 R18W S15",176012,3,176,12,2011,2012
"T105 R18W S15",5012,2,5,12,2011,2012
"T105 R18W S15",121121,149,121,121,2012,2013
"T105 R18W S15",141141,1,141,141,2012,2013
"T105 R18W S15",195176,1,195,176,2012,2013
"T105 R18W S15",121122,5,121,122,2012,2013
"T105 R18W S15",122121,10,122,121,2012,2013
"T105 R18W S15",122122,6,122,122,2012,2013
"T105 R18W S15",176141,1,176,141,2012,2013
"T105 R18W S15",1005,736,1,5,2012,2013
"T105 R18W S15",5001,7,5,1,2012,2013
"T105 R18W S15",5005,6,5,5,2012,2013
"T105 R18W S15",123123,4,123,123,2012,2013
"T105 R18W S15",124123,1,124,123,2012,2013
"T105 R18W S15",176005,18,176,5,2012,2013
"T105 R18W S15",42005,1,42,5,2012,2013
"T105 R18W S15",1001,858,1,1,2012,2013
"T105 R18W S15",176001,4,176,1,2012,2013
"T105 R18W S15",5176,18,5,176,2012,2013
"T105 R18W S15",121123,4,121,123,2012,2013
"T105 R18W S15",123124,1,123,124,2012,2013
"T105 R18W S15",1036,69,1,36,2012,2013
"T105 R18W S15",176176,100,176,176,2012,2013
"T105 R18W S15",1176,811,1,176,2012,2013
"T105 R18W S15",1121,8,1,121,2012,2013
"T105 R18W S15",5012,6,5,12,2012,2013
"T105 R18W S15",1053,28,1,53,2012,2013
"T105 R18W S15",12005,3,12,5,2012,2013
"T105 R18W S15",1012,56,1,12,2012,2013
"T105 R18W S15",176012,1,176,12,2012,2013
"T105 R18W S15",12176,2,12,176,2012,2013
"T105 R18W S15",176053,2,176,53,2012,2013
"T105 R18W S15",121121,134,121,121,2013,2014
"T105 R18W S15",141176,1,141,176,2013,2014
"T105 R18W S15",36001,69,36,1,2013,2014
