"xCoords","yCoords","width","colorToUse"
1,6.4,2.4747298710352,"#ffd300"
1.2,6.4,2.4747298710352,"#ffd300"
1.4,6.4,2.4747298710352,"#ffd300"
2,6.4,2.4747298710352,"#ffd300"
1.8,6.4,2.4747298710352,"#ffd300"
1.6,6.4,2.4747298710352,"#ffd300"
1,6.4,0.557685604740328,"#AAAAAA"
1.2,5.8,0.557685604740328,"#AAAAAA"
1.4,5.8,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#ffd300"
1.8,1.6,0.557685604740328,"#ffd300"
1.6,1.6,0.557685604740328,"#ffd300"
1,6.4,37.3997908678982,"#4daf4a"
1.2,6.3,37.3997908678982,"#4daf4a"
1.4,6.3,37.3997908678982,"#4daf4a"
2,5.5,37.3997908678982,"#ffd300"
1.8,5.6,37.3997908678982,"#ffd300"
1.6,5.6,37.3997908678982,"#ffd300"
1,4.6,0.139421401185082,"#AAAAAA"
1.2,4.2,0.139421401185082,"#AAAAAA"
1.4,4.2,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#f781bf"
1.8,1.4,0.139421401185082,"#f781bf"
1.6,1.4,0.139421401185082,"#f781bf"
1,1,0.592540955036598,"#ffd300"
1.2,1.6,0.592540955036598,"#ffd300"
1.4,1.6,0.592540955036598,"#ffd300"
2,6.4,0.592540955036598,"#AAAAAA"
1.8,5.8,0.592540955036598,"#AAAAAA"
1.6,5.8,0.592540955036598,"#AAAAAA"
1,1,0.104566050888811,"#f781bf"
1.2,1.4,0.104566050888811,"#f781bf"
1.4,1.4,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#AAAAAA"
1.8,4.2,0.104566050888811,"#AAAAAA"
1.6,4.2,0.104566050888811,"#AAAAAA"
1,1,5.57685604740328,"#AAAAAA"
1.2,1,5.57685604740328,"#AAAAAA"
1.4,1,5.57685604740328,"#AAAAAA"
2,1,5.57685604740328,"#AAAAAA"
1.8,1,5.57685604740328,"#AAAAAA"
1.6,1,5.57685604740328,"#AAAAAA"
1,1,0.069710700592541,"#4daf4a"
1.2,1.5,0.069710700592541,"#4daf4a"
1.4,1.5,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#AAAAAA"
1.8,5,0.069710700592541,"#AAAAAA"
1.6,5,0.069710700592541,"#AAAAAA"
1,5.5,29.5573370512374,"#ffd300"
1.2,5.6,29.5573370512374,"#ffd300"
1.4,5.6,29.5573370512374,"#ffd300"
2,6.4,29.5573370512374,"#4daf4a"
1.8,6.3,29.5573370512374,"#4daf4a"
1.6,6.3,29.5573370512374,"#4daf4a"
1,5.5,0.348553502962705,"#AAAAAA"
1.2,5,0.348553502962705,"#AAAAAA"
1.4,5,0.348553502962705,"#AAAAAA"
2,1,0.348553502962705,"#4daf4a"
1.8,1.5,0.348553502962705,"#4daf4a"
