"xCoords","yCoords","width","colorToUse"
1,6.4,12.293956043956,"#ffd300"
1.2,6.4,12.293956043956,"#ffd300"
1.4,6.4,12.293956043956,"#ffd300"
2,6.4,12.293956043956,"#ffd300"
1.8,6.4,12.293956043956,"#ffd300"
1.6,6.4,12.293956043956,"#ffd300"
1,6.4,0.377747252747253,"#AAAAAA"
1.2,5.8,0.377747252747253,"#AAAAAA"
1.4,5.8,0.377747252747253,"#AAAAAA"
2,1,0.377747252747253,"#ffd300"
1.8,1.6,0.377747252747253,"#ffd300"
1.6,1.6,0.377747252747253,"#ffd300"
1,6.4,32.2458791208791,"#4daf4a"
1.2,6.3,32.2458791208791,"#4daf4a"
1.4,6.3,32.2458791208791,"#4daf4a"
2,5.5,32.2458791208791,"#ffd300"
1.8,5.6,32.2458791208791,"#ffd300"
1.6,5.6,32.2458791208791,"#ffd300"
1,4.6,0.0343406593406593,"#f781bf"
1.2,4.6,0.0343406593406593,"#f781bf"
1.4,4.6,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#f781bf"
1.8,4.6,0.0343406593406593,"#f781bf"
1.6,4.6,0.0343406593406593,"#f781bf"
1,1,0.377747252747253,"#ffd300"
1.2,1.6,0.377747252747253,"#ffd300"
1.4,1.6,0.377747252747253,"#ffd300"
2,6.4,0.377747252747253,"#AAAAAA"
1.8,5.8,0.377747252747253,"#AAAAAA"
1.6,5.8,0.377747252747253,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,8.68818681318681,"#AAAAAA"
1.2,1,8.68818681318681,"#AAAAAA"
1.4,1,8.68818681318681,"#AAAAAA"
2,1,8.68818681318681,"#AAAAAA"
1.8,1,8.68818681318681,"#AAAAAA"
1.6,1,8.68818681318681,"#AAAAAA"
1,1,0.618131868131868,"#4daf4a"
1.2,1.5,0.618131868131868,"#4daf4a"
1.4,1.5,0.618131868131868,"#4daf4a"
2,5.5,0.618131868131868,"#AAAAAA"
1.8,5,0.618131868131868,"#AAAAAA"
1.6,5,0.618131868131868,"#AAAAAA"
1,5.5,39.9725274725275,"#ffd300"
1.2,5.6,39.9725274725275,"#ffd300"
1.4,5.6,39.9725274725275,"#ffd300"
2,6.4,39.9725274725275,"#4daf4a"
1.8,6.3,39.9725274725275,"#4daf4a"
1.6,6.3,39.9725274725275,"#4daf4a"
1,5.5,0.240384615384615,"#AAAAAA"
1.2,5,0.240384615384615,"#AAAAAA"
1.4,5,0.240384615384615,"#AAAAAA"
2,1,0.240384615384615,"#4daf4a"
1.8,1.5,0.240384615384615,"#4daf4a"
1.6,1.5,0.240384615384615,"#4daf4a"
1,5.5,5.11675824175824,"#4daf4a"
1.2,5.5,5.11675824175824,"#4daf4a"
1.4,5.5,5.11675824175824,"#4daf4a"
2,5.5,5.11675824175824,"#4daf4a"
1.8,5.5,5.11675824175824,"#4daf4a"
1.6,5.5,5.11675824175824,"#4daf4a"
2,6.4,21.1195054945055,"#ffd300"
2.2,6.4,21.1195054945055,"#ffd300"
2.4,6.4,21.1195054945055,"#ffd300"
3,6.4,21.1195054945055,"#ffd300"
2.8,6.4,21.1195054945055,"#ffd300"
2.6,6.4,21.1195054945055,"#ffd300"
2,6.4,0.755494505494505,"#AAAAAA"
2.2,5.8,0.755494505494505,"#AAAAAA"
2.4,5.8,0.755494505494505,"#AAAAAA"
3,1,0.755494505494505,"#ffd300"
2.8,1.6,0.755494505494505,"#ffd300"
2.6,1.6,0.755494505494505,"#ffd300"
2,6.4,30.7692307692308,"#4daf4a"
2.2,6.3,30.7692307692308,"#4daf4a"
2.4,6.3,30.7692307692308,"#4daf4a"
3,5.5,30.7692307692308,"#ffd300"
2.8,5.6,30.7692307692308,"#ffd300"
2.6,5.6,30.7692307692308,"#ffd300"
2,4.6,0.0686813186813187,"#AAAAAA"
2.2,4.2,0.0686813186813187,"#AAAAAA"
2.4,4.2,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#f781bf"
2.8,1.4,0.0686813186813187,"#f781bf"
2.6,1.4,0.0686813186813187,"#f781bf"
2,1,0.927197802197802,"#ffd300"
2.2,1.6,0.927197802197802,"#ffd300"
2.4,1.6,0.927197802197802,"#ffd300"
3,6.4,0.927197802197802,"#AAAAAA"
2.8,5.8,0.927197802197802,"#AAAAAA"
2.6,5.8,0.927197802197802,"#AAAAAA"
2,1,7.86401098901099,"#AAAAAA"
2.2,1,7.86401098901099,"#AAAAAA"
2.4,1,7.86401098901099,"#AAAAAA"
3,1,7.86401098901099,"#AAAAAA"
2.8,1,7.86401098901099,"#AAAAAA"
2.6,1,7.86401098901099,"#AAAAAA"
2,1,0.51510989010989,"#4daf4a"
2.2,1.5,0.51510989010989,"#4daf4a"
2.4,1.5,0.51510989010989,"#4daf4a"
3,5.5,0.51510989010989,"#AAAAAA"
2.8,5,0.51510989010989,"#AAAAAA"
2.6,5,0.51510989010989,"#AAAAAA"
2,5.5,33.9629120879121,"#ffd300"
2.2,5.6,33.9629120879121,"#ffd300"
2.4,5.6,33.9629120879121,"#ffd300"
3,6.4,33.9629120879121,"#4daf4a"
2.8,6.3,33.9629120879121,"#4daf4a"
2.6,6.3,33.9629120879121,"#4daf4a"
2,5.5,0.583791208791209,"#AAAAAA"
2.2,5,0.583791208791209,"#AAAAAA"
2.4,5,0.583791208791209,"#AAAAAA"
3,1,0.583791208791209,"#4daf4a"
2.8,1.5,0.583791208791209,"#4daf4a"
2.6,1.5,0.583791208791209,"#4daf4a"
2,5.5,3.43406593406593,"#4daf4a"
2.2,5.5,3.43406593406593,"#4daf4a"
2.4,5.5,3.43406593406593,"#4daf4a"
3,5.5,3.43406593406593,"#4daf4a"
2.8,5.5,3.43406593406593,"#4daf4a"
2.6,5.5,3.43406593406593,"#4daf4a"
3,6.4,0.686813186813187,"#ffd300"
3.2,6.4,0.686813186813187,"#ffd300"
3.4,6.4,0.686813186813187,"#ffd300"
4,6.4,0.686813186813187,"#ffd300"
3.8,6.4,0.686813186813187,"#ffd300"
3.6,6.4,0.686813186813187,"#ffd300"
