"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S16",121121,167,121,121,2008,2009
"T101 R20W S16",141141,28,141,141,2008,2009
"T101 R20W S16",190141,2,190,141,2008,2009
"T101 R20W S16",195141,1,195,141,2008,2009
"T101 R20W S16",141176,4,141,176,2008,2009
"T101 R20W S16",190176,2,190,176,2008,2009
"T101 R20W S16",176176,27,176,176,2008,2009
"T101 R20W S16",5141,2,5,141,2008,2009
"T101 R20W S16",176005,18,176,5,2008,2009
"T101 R20W S16",176036,1,176,36,2008,2009
"T101 R20W S16",176141,6,176,141,2008,2009
"T101 R20W S16",36036,1,36,36,2008,2009
"T101 R20W S16",121122,2,121,122,2008,2009
"T101 R20W S16",122122,9,122,122,2008,2009
"T101 R20W S16",5176,5,5,176,2008,2009
"T101 R20W S16",122123,1,122,123,2008,2009
"T101 R20W S16",122121,3,122,121,2008,2009
"T101 R20W S16",5005,149,5,5,2008,2009
"T101 R20W S16",123123,1,123,123,2008,2009
"T101 R20W S16",1001,358,1,1,2008,2009
"T101 R20W S16",1005,939,1,5,2008,2009
"T101 R20W S16",1176,5,1,176,2008,2009
"T101 R20W S16",5001,1164,5,1,2008,2009
"T101 R20W S16",176001,9,176,1,2008,2009
"T101 R20W S16",1141,2,1,141,2008,2009
"T101 R20W S16",1122,1,1,122,2008,2009
"T101 R20W S16",1121,3,1,121,2008,2009
"T101 R20W S16",121001,2,121,1,2008,2009
"T101 R20W S16",121121,140,121,121,2009,2010
"T101 R20W S16",141141,34,141,141,2009,2010
"T101 R20W S16",36176,2,36,176,2009,2010
"T101 R20W S16",121141,3,121,141,2009,2010
"T101 R20W S16",176141,5,176,141,2009,2010
"T101 R20W S16",176176,13,176,176,2009,2010
"T101 R20W S16",176005,4,176,5,2009,2010
"T101 R20W S16",121190,2,121,190,2009,2010
"T101 R20W S16",122121,6,122,121,2009,2010
"T101 R20W S16",122122,2,122,122,2009,2010
"T101 R20W S16",141176,1,141,176,2009,2010
"T101 R20W S16",121122,2,121,122,2009,2010
"T101 R20W S16",141121,3,141,121,2009,2010
"T101 R20W S16",5005,100,5,5,2009,2010
"T101 R20W S16",5176,10,5,176,2009,2010
"T101 R20W S16",121176,3,121,176,2009,2010
"T101 R20W S16",5121,6,5,121,2009,2010
"T101 R20W S16",121005,8,121,5,2009,2010
"T101 R20W S16",141005,2,141,5,2009,2010
"T101 R20W S16",176001,8,176,1,2009,2010
"T101 R20W S16",1005,896,1,5,2009,2010
"T101 R20W S16",1176,16,1,176,2009,2010
