"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S26",121121,153,121,121,2008,2009
"T144 R47W S26",141141,3,141,141,2008,2009
"T144 R47W S26",141190,3,141,190,2008,2009
"T144 R47W S26",190190,2,190,190,2008,2009
"T144 R47W S26",176195,1,176,195,2008,2009
"T144 R47W S26",36036,1,36,36,2008,2009
"T144 R47W S26",5176,3,5,176,2008,2009
"T144 R47W S26",23023,2,23,23,2008,2009
"T144 R47W S26",5005,36,5,5,2008,2009
"T144 R47W S26",23001,16,23,1,2008,2009
"T144 R47W S26",23005,1015,23,5,2008,2009
"T144 R47W S26",23041,328,23,41,2008,2009
"T144 R47W S26",5023,625,5,23,2008,2009
"T144 R47W S26",41005,1,41,5,2008,2009
"T144 R47W S26",42005,1,42,5,2008,2009
"T144 R47W S26",121005,20,121,5,2008,2009
"T144 R47W S26",21005,3,21,5,2008,2009
"T144 R47W S26",1005,637,1,5,2008,2009
"T144 R47W S26",42041,1,42,41,2008,2009
"T144 R47W S26",23006,1,23,6,2008,2009
"T144 R47W S26",42001,1,42,1,2008,2009
"T144 R47W S26",121121,153,121,121,2009,2010
"T144 R47W S26",141141,2,141,141,2009,2010
"T144 R47W S26",141190,1,141,190,2009,2010
"T144 R47W S26",190141,2,190,141,2009,2010
"T144 R47W S26",190190,3,190,190,2009,2010
"T144 R47W S26",195005,1,195,5,2009,2010
"T144 R47W S26",36176,1,36,176,2009,2010
"T144 R47W S26",176005,1,176,5,2009,2010
"T144 R47W S26",5005,751,5,5,2009,2010
"T144 R47W S26",5023,21,5,23,2009,2010
"T144 R47W S26",5042,3,5,42,2009,2010
"T144 R47W S26",5176,2,5,176,2009,2010
"T144 R47W S26",41005,1,41,5,2009,2010
"T144 R47W S26",41042,1,41,42,2009,2010
"T144 R47W S26",23005,191,23,5,2009,2010
"T144 R47W S26",5121,20,5,121,2009,2010
"T144 R47W S26",5006,7,5,6,2009,2010
"T144 R47W S26",23041,434,23,41,2009,2010
"T144 R47W S26",23001,2,23,1,2009,2010
"T144 R47W S26",176001,1,176,1,2009,2010
"T144 R47W S26",1005,2,1,5,2009,2010
"T144 R47W S26",5041,608,5,41,2009,2010
"T144 R47W S26",5001,301,5,1,2009,2010
"T144 R47W S26",1001,14,1,1,2009,2010
"T144 R47W S26",1041,1,1,41,2009,2010
