"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S32",121121,403,121,121,2008,2009
"T108 R20W S32",141176,2,141,176,2008,2009
"T108 R20W S32",176195,1,176,195,2008,2009
"T108 R20W S32",176176,295,176,176,2008,2009
"T108 R20W S32",5141,2,5,141,2008,2009
"T108 R20W S32",176005,52,176,5,2008,2009
"T108 R20W S32",176141,1,176,141,2008,2009
"T108 R20W S32",36176,1,36,176,2008,2009
"T108 R20W S32",59176,1,59,176,2008,2009
"T108 R20W S32",61036,1,61,36,2008,2009
"T108 R20W S32",121122,9,121,122,2008,2009
"T108 R20W S32",122122,224,122,122,2008,2009
"T108 R20W S32",176023,1,176,23,2008,2009
"T108 R20W S32",176059,1,176,59,2008,2009
"T108 R20W S32",5176,27,5,176,2008,2009
"T108 R20W S32",37176,1,37,176,2008,2009
"T108 R20W S32",122123,3,122,123,2008,2009
"T108 R20W S32",122121,8,122,121,2008,2009
"T108 R20W S32",176131,2,176,131,2008,2009
"T108 R20W S32",5005,59,5,5,2008,2009
"T108 R20W S32",123122,13,123,122,2008,2009
"T108 R20W S32",123123,90,123,123,2008,2009
"T108 R20W S32",124123,8,124,123,2008,2009
"T108 R20W S32",121005,1,121,5,2008,2009
"T108 R20W S32",5036,2,5,36,2008,2009
"T108 R20W S32",1001,19,1,1,2008,2009
"T108 R20W S32",1005,395,1,5,2008,2009
"T108 R20W S32",123124,6,123,124,2008,2009
"T108 R20W S32",124124,22,124,124,2008,2009
"T108 R20W S32",1176,2,1,176,2008,2009
"T108 R20W S32",5001,922,5,1,2008,2009
"T108 R20W S32",5121,4,5,121,2008,2009
"T108 R20W S32",123121,10,123,121,2008,2009
"T108 R20W S32",176001,19,176,1,2008,2009
"T108 R20W S32",123176,5,123,176,2008,2009
"T108 R20W S32",131176,7,131,176,2008,2009
"T108 R20W S32",176121,1,176,121,2008,2009
"T108 R20W S32",122176,1,122,176,2008,2009
"T108 R20W S32",121123,8,121,123,2008,2009
"T108 R20W S32",124122,1,124,122,2008,2009
"T108 R20W S32",123131,1,123,131,2008,2009
"T108 R20W S32",122005,1,122,5,2008,2009
"T108 R20W S32",1121,3,1,121,2008,2009
"T108 R20W S32",131005,2,131,5,2008,2009
"T108 R20W S32",5131,2,5,131,2008,2009
"T108 R20W S32",124176,3,124,176,2008,2009
"T108 R20W S32",121176,2,121,176,2008,2009
"T108 R20W S32",123036,1,123,36,2008,2009
"T108 R20W S32",122124,4,122,124,2008,2009
"T108 R20W S32",141001,1,141,1,2008,2009
"T108 R20W S32",176123,1,176,123,2008,2009
"T108 R20W S32",176053,36,176,53,2008,2009
"T108 R20W S32",121001,4,121,1,2008,2009
"T108 R20W S32",53005,13,53,5,2008,2009
"T108 R20W S32",53176,15,53,176,2008,2009
"T108 R20W S32",131131,5,131,131,2008,2009
"T108 R20W S32",5053,27,5,53,2008,2009
"T108 R20W S32",42053,1,42,53,2008,2009
"T108 R20W S32",176012,1,176,12,2008,2009
"T108 R20W S32",5012,7,5,12,2008,2009
"T108 R20W S32",12131,1,12,131,2008,2009
"T108 R20W S32",1053,3,1,53,2008,2009
"T108 R20W S32",61053,11,61,53,2008,2009
"T108 R20W S32",131053,2,131,53,2008,2009
"T108 R20W S32",53001,140,53,1,2008,2009
"T108 R20W S32",123053,2,123,53,2008,2009
"T108 R20W S32",53053,36,53,53,2008,2009
"T108 R20W S32",12053,2,12,53,2008,2009
"T108 R20W S32",121121,336,121,121,2009,2010
"T108 R20W S32",176195,1,176,195,2009,2010
"T108 R20W S32",195176,1,195,176,2009,2010
"T108 R20W S32",36176,3,36,176,2009,2010
"T108 R20W S32",121141,5,121,141,2009,2010
"T108 R20W S32",121195,1,121,195,2009,2010
"T108 R20W S32",176036,7,176,36,2009,2010
"T108 R20W S32",176176,169,176,176,2009,2010
"T108 R20W S32",176005,7,176,5,2009,2010
"T108 R20W S32",121190,1,121,190,2009,2010
"T108 R20W S32",122121,8,122,121,2009,2010
"T108 R20W S32",122122,208,122,122,2009,2010
"T108 R20W S32",141176,3,141,176,2009,2010
"T108 R20W S32",122123,1,122,123,2009,2010
"T108 R20W S32",122141,1,122,141,2009,2010
"T108 R20W S32",121122,7,121,122,2009,2010
"T108 R20W S32",122190,2,122,190,2009,2010
"T108 R20W S32",23176,1,23,176,2009,2010
"T108 R20W S32",5005,22,5,5,2009,2010
"T108 R20W S32",5176,71,5,176,2009,2010
"T108 R20W S32",121176,71,121,176,2009,2010
"T108 R20W S32",123122,4,123,122,2009,2010
"T108 R20W S32",123123,88,123,123,2009,2010
"T108 R20W S32",123124,2,123,124,2009,2010
"T108 R20W S32",176061,1,176,61,2009,2010
"T108 R20W S32",5121,30,5,121,2009,2010
"T108 R20W S32",1036,1,1,36,2009,2010
"T108 R20W S32",121005,2,121,5,2009,2010
"T108 R20W S32",122176,20,122,176,2009,2010
"T108 R20W S32",5036,1,5,36,2009,2010
"T108 R20W S32",176037,8,176,37,2009,2010
"T108 R20W S32",1005,701,1,5,2009,2010
"T108 R20W S32",1176,65,1,176,2009,2010
"T108 R20W S32",124122,5,124,122,2009,2010
"T108 R20W S32",124123,2,124,123,2009,2010
"T108 R20W S32",5001,396,5,1,2009,2010
"T108 R20W S32",36121,1,36,121,2009,2010
"T108 R20W S32",1001,20,1,1,2009,2010
"T108 R20W S32",176121,167,176,121,2009,2010
"T108 R20W S32",176042,1,176,42,2009,2010
"T108 R20W S32",121001,4,121,1,2009,2010
"T108 R20W S32",124124,20,124,124,2009,2010
"T108 R20W S32",59121,1,59,121,2009,2010
"T108 R20W S32",123121,10,123,121,2009,2010
"T108 R20W S32",123176,5,123,176,2009,2010
"T108 R20W S32",131176,8,131,176,2009,2010
"T108 R20W S32",5131,2,5,131,2009,2010
"T108 R20W S32",5122,1,5,122,2009,2010
"T108 R20W S32",1121,14,1,121,2009,2010
"T108 R20W S32",124176,2,124,176,2009,2010
"T108 R20W S32",176122,1,176,122,2009,2010
"T108 R20W S32",122001,1,122,1,2009,2010
"T108 R20W S32",53176,98,53,176,2009,2010
"T108 R20W S32",53001,1,53,1,2009,2010
"T108 R20W S32",12176,7,12,176,2009,2010
"T108 R20W S32",131121,3,131,121,2009,2010
"T108 R20W S32",53121,21,53,121,2009,2010
"T108 R20W S32",12005,1,12,5,2009,2010
"T108 R20W S32",1053,304,1,53,2009,2010
"T108 R20W S32",124053,3,124,53,2009,2010
"T108 R20W S32",123053,1,123,53,2009,2010
"T108 R20W S32",122053,6,122,53,2009,2010
"T108 R20W S32",121053,2,121,53,2009,2010
"T108 R20W S32",121121,344,121,121,2010,2011
"T108 R20W S32",176195,1,176,195,2010,2011
"T108 R20W S32",176111,1,176,111,2010,2011
"T108 R20W S32",141121,4,141,121,2010,2011
"T108 R20W S32",176036,2,176,36,2010,2011
"T108 R20W S32",195121,1,195,121,2010,2011
"T108 R20W S32",190121,3,190,121,2010,2011
"T108 R20W S32",121122,9,121,122,2010,2011
"T108 R20W S32",122122,183,122,122,2010,2011
"T108 R20W S32",176005,5,176,5,2010,2011
"T108 R20W S32",176141,1,176,141,2010,2011
"T108 R20W S32",122121,26,122,121,2010,2011
"T108 R20W S32",122123,13,122,123,2010,2011
"T108 R20W S32",123122,8,123,122,2010,2011
"T108 R20W S32",141122,2,141,122,2010,2011
"T108 R20W S32",121176,216,121,176,2010,2011
"T108 R20W S32",121111,2,121,111,2010,2011
"T108 R20W S32",5005,8,5,5,2010,2011
"T108 R20W S32",123123,76,123,123,2010,2011
"T108 R20W S32",124123,3,124,123,2010,2011
"T108 R20W S32",5001,713,5,1,2010,2011
"T108 R20W S32",5121,5,5,121,2010,2011
"T108 R20W S32",176122,16,176,122,2010,2011
"T108 R20W S32",1001,8,1,1,2010,2011
"T108 R20W S32",176001,59,176,1,2010,2011
"T108 R20W S32",176176,354,176,176,2010,2011
"T108 R20W S32",176043,1,176,43,2010,2011
"T108 R20W S32",176121,77,176,121,2010,2011
"T108 R20W S32",122124,2,122,124,2010,2011
"T108 R20W S32",123124,3,123,124,2010,2011
"T108 R20W S32",176131,1,176,131,2010,2011
"T108 R20W S32",5176,7,5,176,2010,2011
"T108 R20W S32",1005,399,1,5,2010,2011
"T108 R20W S32",37176,8,37,176,2010,2011
"T108 R20W S32",121001,15,121,1,2010,2011
"T108 R20W S32",121036,3,121,36,2010,2011
"T108 R20W S32",36176,9,36,176,2010,2011
"T108 R20W S32",1121,5,1,121,2010,2011
"T108 R20W S32",61176,1,61,176,2010,2011
"T108 R20W S32",124124,19,124,124,2010,2011
"T108 R20W S32",121061,1,121,61,2010,2011
"T108 R20W S32",1042,1,1,42,2010,2011
"T108 R20W S32",121123,1,121,123,2010,2011
"T108 R20W S32",1176,9,1,176,2010,2011
"T108 R20W S32",123121,4,123,121,2010,2011
"T108 R20W S32",176123,4,176,123,2010,2011
"T108 R20W S32",42176,1,42,176,2010,2011
"T108 R20W S32",131176,1,131,176,2010,2011
"T108 R20W S32",176124,2,176,124,2010,2011
"T108 R20W S32",195012,1,195,12,2010,2011
"T108 R20W S32",122176,2,122,176,2010,2011
"T108 R20W S32",131053,1,131,53,2010,2011
"T108 R20W S32",53001,300,53,1,2010,2011
"T108 R20W S32",53176,4,53,176,2010,2011
"T108 R20W S32",53122,1,53,122,2010,2011
"T108 R20W S32",53121,10,53,121,2010,2011
"T108 R20W S32",53124,1,53,124,2010,2011
"T108 R20W S32",121121,448,121,121,2011,2012
"T108 R20W S32",5195,1,5,195,2011,2012
"T108 R20W S32",5036,1,5,36,2011,2012
"T108 R20W S32",36036,1,36,36,2011,2012
"T108 R20W S32",36037,1,36,37,2011,2012
"T108 R20W S32",176195,24,176,195,2011,2012
"T108 R20W S32",195176,1,195,176,2011,2012
"T108 R20W S32",121122,23,121,122,2011,2012
"T108 R20W S32",122121,13,122,121,2011,2012
"T108 R20W S32",122122,196,122,122,2011,2012
"T108 R20W S32",5005,15,5,5,2011,2012
"T108 R20W S32",123122,16,123,122,2011,2012
"T108 R20W S32",176037,3,176,37,2011,2012
"T108 R20W S32",5001,345,5,1,2011,2012
"T108 R20W S32",141001,1,141,1,2011,2012
"T108 R20W S32",111176,3,111,176,2011,2012
"T108 R20W S32",122123,9,122,123,2011,2012
"T108 R20W S32",123123,79,123,123,2011,2012
"T108 R20W S32",121005,2,121,5,2011,2012
"T108 R20W S32",1005,1070,1,5,2011,2012
"T108 R20W S32",36176,3,36,176,2011,2012
"T108 R20W S32",1001,22,1,1,2011,2012
"T108 R20W S32",5121,4,5,121,2011,2012
"T108 R20W S32",176036,23,176,36,2011,2012
"T108 R20W S32",176005,21,176,5,2011,2012
"T108 R20W S32",176176,456,176,176,2011,2012
"T108 R20W S32",123121,2,123,121,2011,2012
"T108 R20W S32",124123,2,124,123,2011,2012
"T108 R20W S32",124124,23,124,124,2011,2012
"T108 R20W S32",5176,2,5,176,2011,2012
