"xCoords","yCoords","width","colorToUse"
1,6.4,0.642543118025025,"#ffd300"
1.2,6.4,0.642543118025025,"#ffd300"
1.4,6.4,0.642543118025025,"#ffd300"
2,6.4,0.642543118025025,"#ffd300"
1.8,6.4,0.642543118025025,"#ffd300"
1.6,6.4,0.642543118025025,"#ffd300"
1,6.4,0.270544470747379,"#AAAAAA"
1.2,5.8,0.270544470747379,"#AAAAAA"
1.4,5.8,0.270544470747379,"#AAAAAA"
2,1,0.270544470747379,"#ffd300"
1.8,1.6,0.270544470747379,"#ffd300"
1.6,1.6,0.270544470747379,"#ffd300"
1,6.4,13.3581332431518,"#4daf4a"
1.2,6.3,13.3581332431518,"#4daf4a"
1.4,6.3,13.3581332431518,"#4daf4a"
2,5.5,13.3581332431518,"#ffd300"
1.8,5.6,13.3581332431518,"#ffd300"
1.6,5.6,13.3581332431518,"#ffd300"
1,1.9,0.0338180588434224,"#AAAAAA"
1.2,1.8,0.0338180588434224,"#AAAAAA"
1.4,1.8,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#e41a1c"
1.8,1.1,0.0338180588434224,"#e41a1c"
1.6,1.1,0.0338180588434224,"#e41a1c"
1,4.6,0.0338180588434224,"#f781bf"
1.2,4.6,0.0338180588434224,"#f781bf"
1.4,4.6,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#f781bf"
1.8,4.6,0.0338180588434224,"#f781bf"
1.6,4.6,0.0338180588434224,"#f781bf"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,5.54616165032127,"#ffd300"
1.2,1.6,5.54616165032127,"#ffd300"
1.4,1.6,5.54616165032127,"#ffd300"
2,6.4,5.54616165032127,"#AAAAAA"
1.8,5.8,5.54616165032127,"#AAAAAA"
1.6,5.8,5.54616165032127,"#AAAAAA"
1,1,0.0676361176868448,"#f781bf"
1.2,1.4,0.0676361176868448,"#f781bf"
1.4,1.4,0.0676361176868448,"#f781bf"
2,4.6,0.0676361176868448,"#AAAAAA"
1.8,4.2,0.0676361176868448,"#AAAAAA"
1.6,4.2,0.0676361176868448,"#AAAAAA"
1,1,42.0696652012174,"#AAAAAA"
1.2,1,42.0696652012174,"#AAAAAA"
1.4,1,42.0696652012174,"#AAAAAA"
2,1,42.0696652012174,"#AAAAAA"
1.8,1,42.0696652012174,"#AAAAAA"
1.6,1,42.0696652012174,"#AAAAAA"
1,1,2.33344606019614,"#4daf4a"
1.2,1.5,2.33344606019614,"#4daf4a"
1.4,1.5,2.33344606019614,"#4daf4a"
2,5.5,2.33344606019614,"#AAAAAA"
1.8,5,2.33344606019614,"#AAAAAA"
1.6,5,2.33344606019614,"#AAAAAA"
1,1,0.0338180588434224,"#a65628"
1.2,1.3,0.0338180588434224,"#a65628"
1.4,1.3,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#AAAAAA"
1.8,3.4,0.0338180588434224,"#AAAAAA"
1.6,3.4,0.0338180588434224,"#AAAAAA"
1,5.5,31.1802502536354,"#ffd300"
1.2,5.6,31.1802502536354,"#ffd300"
1.4,5.6,31.1802502536354,"#ffd300"
2,6.4,31.1802502536354,"#4daf4a"
1.8,6.3,31.1802502536354,"#4daf4a"
1.6,6.3,31.1802502536354,"#4daf4a"
1,5.5,0.0676361176868448,"#f781bf"
1.2,5.4,0.0676361176868448,"#f781bf"
1.4,5.4,0.0676361176868448,"#f781bf"
2,4.6,0.0676361176868448,"#4daf4a"
1.8,4.7,0.0676361176868448,"#4daf4a"
1.6,4.7,0.0676361176868448,"#4daf4a"
1,5.5,2.33344606019614,"#AAAAAA"
1.2,5,2.33344606019614,"#AAAAAA"
1.4,5,2.33344606019614,"#AAAAAA"
2,1,2.33344606019614,"#4daf4a"
1.8,1.5,2.33344606019614,"#4daf4a"
1.6,1.5,2.33344606019614,"#4daf4a"
1,5.5,1.99526547176192,"#4daf4a"
1.2,5.5,1.99526547176192,"#4daf4a"
1.4,5.5,1.99526547176192,"#4daf4a"
2,5.5,1.99526547176192,"#4daf4a"
1.8,5.5,1.99526547176192,"#4daf4a"
1.6,5.5,1.99526547176192,"#4daf4a"
2,6.4,0.676361176868448,"#ffd300"
2.2,6.4,0.676361176868448,"#ffd300"
2.4,6.4,0.676361176868448,"#ffd300"
3,6.4,0.676361176868448,"#ffd300"
2.8,6.4,0.676361176868448,"#ffd300"
2.6,6.4,0.676361176868448,"#ffd300"
2,6.4,0.0338180588434224,"#f781bf"
2.2,6.2,0.0338180588434224,"#f781bf"
2.4,6.2,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#ffd300"
2.8,4.8,0.0338180588434224,"#ffd300"
2.6,4.8,0.0338180588434224,"#ffd300"
2,6.4,12.9523165370308,"#AAAAAA"
2.2,5.8,12.9523165370308,"#AAAAAA"
2.4,5.8,12.9523165370308,"#AAAAAA"
3,1,12.9523165370308,"#ffd300"
2.8,1.6,12.9523165370308,"#ffd300"
2.6,1.6,12.9523165370308,"#ffd300"
2,6.4,23.7064592492391,"#4daf4a"
2.2,6.3,23.7064592492391,"#4daf4a"
2.4,6.3,23.7064592492391,"#4daf4a"
3,5.5,23.7064592492391,"#ffd300"
2.8,5.6,23.7064592492391,"#ffd300"
2.6,5.6,23.7064592492391,"#ffd300"
2,4.6,0.13527223537369,"#AAAAAA"
2.2,4.2,0.13527223537369,"#AAAAAA"
