"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S5",121121,105,121,121,2008,2009
"T110 R41W S5",141141,5,141,141,2008,2009
"T110 R41W S5",195111,1,195,111,2008,2009
"T110 R41W S5",195176,17,195,176,2008,2009
"T110 R41W S5",195195,4,195,195,2008,2009
"T110 R41W S5",176195,80,176,195,2008,2009
"T110 R41W S5",176176,841,176,176,2008,2009
"T110 R41W S5",176005,16,176,5,2008,2009
"T110 R41W S5",176036,35,176,36,2008,2009
"T110 R41W S5",195005,3,195,5,2008,2009
"T110 R41W S5",36036,62,36,36,2008,2009
"T110 R41W S5",36176,3,36,176,2008,2009
"T110 R41W S5",121122,1,121,122,2008,2009
"T110 R41W S5",122122,4,122,122,2008,2009
"T110 R41W S5",176023,3,176,23,2008,2009
"T110 R41W S5",176037,4,176,37,2008,2009
"T110 R41W S5",5176,42,5,176,2008,2009
"T110 R41W S5",176131,1,176,131,2008,2009
"T110 R41W S5",5005,13,5,5,2008,2009
"T110 R41W S5",5037,1,5,37,2008,2009
"T110 R41W S5",176111,1,176,111,2008,2009
"T110 R41W S5",5036,3,5,36,2008,2009
"T110 R41W S5",1036,2,1,36,2008,2009
"T110 R41W S5",1195,8,1,195,2008,2009
"T110 R41W S5",1001,9,1,1,2008,2009
"T110 R41W S5",1005,690,1,5,2008,2009
"T110 R41W S5",1176,31,1,176,2008,2009
"T110 R41W S5",5001,940,5,1,2008,2009
"T110 R41W S5",195001,3,195,1,2008,2009
"T110 R41W S5",176001,10,176,1,2008,2009
"T110 R41W S5",121036,1,121,36,2008,2009
"T110 R41W S5",121001,2,121,1,2008,2009
"T110 R41W S5",176122,1,176,122,2008,2009
"T110 R41W S5",28122,1,28,122,2008,2009
"T110 R41W S5",121121,102,121,121,2009,2010
"T110 R41W S5",141141,5,141,141,2009,2010
"T110 R41W S5",176195,38,176,195,2009,2010
"T110 R41W S5",195176,68,195,176,2009,2010
"T110 R41W S5",195195,13,195,195,2009,2010
