"xCoords","yCoords","width","colorToUse"
1,6.4,0.391041592605759,"#ffd300"
1.2,6.4,0.391041592605759,"#ffd300"
1.4,6.4,0.391041592605759,"#ffd300"
2,6.4,0.391041592605759,"#ffd300"
1.8,6.4,0.391041592605759,"#ffd300"
1.6,6.4,0.391041592605759,"#ffd300"
1,6.4,0.142196942765731,"#f781bf"
1.2,6.2,0.142196942765731,"#f781bf"
1.4,6.2,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#ffd300"
1.8,4.8,0.142196942765731,"#ffd300"
1.6,4.8,0.142196942765731,"#ffd300"
1,6.4,0.568787771062922,"#AAAAAA"
1.2,5.8,0.568787771062922,"#AAAAAA"
1.4,5.8,0.568787771062922,"#AAAAAA"
2,1,0.568787771062922,"#ffd300"
1.8,1.6,0.568787771062922,"#ffd300"
1.6,1.6,0.568787771062922,"#ffd300"
1,6.4,10.9847138286527,"#4daf4a"
1.2,6.3,10.9847138286527,"#4daf4a"
1.4,6.3,10.9847138286527,"#4daf4a"
2,5.5,10.9847138286527,"#ffd300"
1.8,5.6,10.9847138286527,"#ffd300"
1.6,5.6,10.9847138286527,"#ffd300"
1,6.4,0.284393885531461,"#a65628"
1.2,6.1,0.284393885531461,"#a65628"
1.4,6.1,0.284393885531461,"#a65628"
2,3.7,0.284393885531461,"#ffd300"
1.8,4,0.284393885531461,"#ffd300"
1.6,4,0.284393885531461,"#ffd300"
1,4.6,0.0355492356914326,"#AAAAAA"
1.2,4.2,0.0355492356914326,"#AAAAAA"
1.4,4.2,0.0355492356914326,"#AAAAAA"
2,1,0.0355492356914326,"#f781bf"
1.8,1.4,0.0355492356914326,"#f781bf"
1.6,1.4,0.0355492356914326,"#f781bf"
1,1,0.355492356914326,"#ffd300"
1.2,1.6,0.355492356914326,"#ffd300"
1.4,1.6,0.355492356914326,"#ffd300"
2,6.4,0.355492356914326,"#AAAAAA"
1.8,5.8,0.355492356914326,"#AAAAAA"
1.6,5.8,0.355492356914326,"#AAAAAA"
1,1,0.248844649840028,"#f781bf"
1.2,1.4,0.248844649840028,"#f781bf"
1.4,1.4,0.248844649840028,"#f781bf"
2,4.6,0.248844649840028,"#AAAAAA"
1.8,4.2,0.248844649840028,"#AAAAAA"
1.6,4.2,0.248844649840028,"#AAAAAA"
1,1,23.2847493778884,"#AAAAAA"
1.2,1,23.2847493778884,"#AAAAAA"
1.4,1,23.2847493778884,"#AAAAAA"
2,1,23.2847493778884,"#AAAAAA"
1.8,1,23.2847493778884,"#AAAAAA"
1.6,1,23.2847493778884,"#AAAAAA"
1,1,0.462140063988624,"#4daf4a"
1.2,1.5,0.462140063988624,"#4daf4a"
1.4,1.5,0.462140063988624,"#4daf4a"
2,5.5,0.462140063988624,"#AAAAAA"
1.8,5,0.462140063988624,"#AAAAAA"
1.6,5,0.462140063988624,"#AAAAAA"
1,1,0.284393885531461,"#a65628"
1.2,1.3,0.284393885531461,"#a65628"
