"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S3",111111,43,111,111,2008,2009
"T131 R44W S3",111195,6,111,195,2008,2009
"T131 R44W S3",121121,64,121,121,2008,2009
"T131 R44W S3",141141,47,141,141,2008,2009
"T131 R44W S3",141190,1,141,190,2008,2009
"T131 R44W S3",190141,2,190,141,2008,2009
"T131 R44W S3",195023,3,195,23,2008,2009
"T131 R44W S3",195111,27,195,111,2008,2009
"T131 R44W S3",195176,19,195,176,2008,2009
"T131 R44W S3",195195,293,195,195,2008,2009
"T131 R44W S3",176195,40,176,195,2008,2009
"T131 R44W S3",176176,47,176,176,2008,2009
"T131 R44W S3",23195,29,23,195,2008,2009
"T131 R44W S3",176005,4,176,5,2008,2009
"T131 R44W S3",176036,7,176,36,2008,2009
"T131 R44W S3",195005,9,195,5,2008,2009
"T131 R44W S3",5195,4,5,195,2008,2009
"T131 R44W S3",36176,1,36,176,2008,2009
"T131 R44W S3",121122,4,121,122,2008,2009
"T131 R44W S3",122122,47,122,122,2008,2009
"T131 R44W S3",176023,2,176,23,2008,2009
"T131 R44W S3",5176,5,5,176,2008,2009
"T131 R44W S3",122123,1,122,123,2008,2009
"T131 R44W S3",122121,7,122,121,2008,2009
"T131 R44W S3",23141,3,23,141,2008,2009
"T131 R44W S3",23176,15,23,176,2008,2009
"T131 R44W S3",5005,1,5,5,2008,2009
"T131 R44W S3",23001,644,23,1,2008,2009
"T131 R44W S3",23005,62,23,5,2008,2009
"T131 R44W S3",23041,159,23,41,2008,2009
"T131 R44W S3",23190,1,23,190,2008,2009
"T131 R44W S3",1111,1,1,111,2008,2009
"T131 R44W S3",5023,843,5,23,2008,2009
"T131 R44W S3",123122,2,123,122,2008,2009
"T131 R44W S3",123123,5,123,123,2008,2009
"T131 R44W S3",1023,8,1,23,2008,2009
"T131 R44W S3",121023,3,121,23,2008,2009
"T131 R44W S3",41023,1,41,23,2008,2009
"T131 R44W S3",5036,2,5,36,2008,2009
"T131 R44W S3",1036,4,1,36,2008,2009
"T131 R44W S3",1195,7,1,195,2008,2009
"T131 R44W S3",1001,11,1,1,2008,2009
"T131 R44W S3",1005,309,1,5,2008,2009
"T131 R44W S3",1176,8,1,176,2008,2009
"T131 R44W S3",23006,1,23,6,2008,2009
"T131 R44W S3",176041,1,176,41,2008,2009
"T131 R44W S3",195001,7,195,1,2008,2009
"T131 R44W S3",176001,2,176,1,2008,2009
"T131 R44W S3",141001,1,141,1,2008,2009
"T131 R44W S3",23195,1,23,195,2009,2010
"T131 R44W S3",111111,45,111,111,2009,2010
"T131 R44W S3",111195,24,111,195,2009,2010
"T131 R44W S3",121121,62,121,121,2009,2010
"T131 R44W S3",141141,38,141,141,2009,2010
"T131 R44W S3",141190,6,141,190,2009,2010
"T131 R44W S3",176195,23,176,195,2009,2010
"T131 R44W S3",190190,1,190,190,2009,2010
"T131 R44W S3",190195,1,190,195,2009,2010
"T131 R44W S3",195111,22,195,111,2009,2010
"T131 R44W S3",195176,135,195,176,2009,2010
"T131 R44W S3",195195,197,195,195,2009,2010
"T131 R44W S3",195005,5,195,5,2009,2010
"T131 R44W S3",195036,2,195,36,2009,2010
"T131 R44W S3",111176,1,111,176,2009,2010
"T131 R44W S3",141195,5,141,195,2009,2010
"T131 R44W S3",195023,8,195,23,2009,2010
"T131 R44W S3",5195,5,5,195,2009,2010
"T131 R44W S3",36176,7,36,176,2009,2010
"T131 R44W S3",36195,1,36,195,2009,2010
"T131 R44W S3",176036,5,176,36,2009,2010
"T131 R44W S3",176176,44,176,176,2009,2010
"T131 R44W S3",176005,9,176,5,2009,2010
"T131 R44W S3",176023,1,176,23,2009,2010
"T131 R44W S3",122121,6,122,121,2009,2010
"T131 R44W S3",122122,43,122,122,2009,2010
"T131 R44W S3",141176,1,141,176,2009,2010
"T131 R44W S3",122123,4,122,123,2009,2010
"T131 R44W S3",121122,9,121,122,2009,2010
"T131 R44W S3",23176,8,23,176,2009,2010
"T131 R44W S3",141023,1,141,23,2009,2010
"T131 R44W S3",5005,3,5,5,2009,2010
"T131 R44W S3",5023,352,5,23,2009,2010
"T131 R44W S3",5176,13,5,176,2009,2010
"T131 R44W S3",41005,159,41,5,2009,2010
"T131 R44W S3",41176,1,41,176,2009,2010
"T131 R44W S3",23005,4,23,5,2009,2010
"T131 R44W S3",23023,1,23,23,2009,2010
"T131 R44W S3",123122,4,123,122,2009,2010
"T131 R44W S3",123123,2,123,123,2009,2010
"T131 R44W S3",1023,21,1,23,2009,2010
"T131 R44W S3",6005,1,6,5,2009,2010
"T131 R44W S3",23042,1,23,42,2009,2010
"T131 R44W S3",23121,3,23,121,2009,2010
"T131 R44W S3",36036,3,36,36,2009,2010
"T131 R44W S3",36005,1,36,5,2009,2010
"T131 R44W S3",23001,842,23,1,2009,2010
"T131 R44W S3",176001,13,176,1,2009,2010
"T131 R44W S3",195001,6,195,1,2009,2010
"T131 R44W S3",1005,31,1,5,2009,2010
"T131 R44W S3",5028,1,5,28,2009,2010
"T131 R44W S3",1176,4,1,176,2009,2010
"T131 R44W S3",5041,1,5,41,2009,2010
"T131 R44W S3",5001,7,5,1,2009,2010
"T131 R44W S3",1001,32,1,1,2009,2010
