"xCoords","yCoords","width","colorToUse"
1,6.4,0.177872643187478,"#ffd300"
1.2,6.4,0.177872643187478,"#ffd300"
1.4,6.4,0.177872643187478,"#ffd300"
2,6.4,0.177872643187478,"#ffd300"
1.8,6.4,0.177872643187478,"#ffd300"
1.6,6.4,0.177872643187478,"#ffd300"
1,6.4,0.0355745286374956,"#f781bf"
1.2,6.2,0.0355745286374956,"#f781bf"
1.4,6.2,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#ffd300"
1.8,4.8,0.0355745286374956,"#ffd300"
1.6,4.8,0.0355745286374956,"#ffd300"
1,6.4,0.96051227321238,"#AAAAAA"
1.2,5.8,0.96051227321238,"#AAAAAA"
1.4,5.8,0.96051227321238,"#AAAAAA"
2,1,0.96051227321238,"#ffd300"
1.8,1.6,0.96051227321238,"#ffd300"
1.6,1.6,0.96051227321238,"#ffd300"
1,6.4,10.5656350053362,"#4daf4a"
1.2,6.3,10.5656350053362,"#4daf4a"
1.4,6.3,10.5656350053362,"#4daf4a"
2,5.5,10.5656350053362,"#ffd300"
1.8,5.6,10.5656350053362,"#ffd300"
1.6,5.6,10.5656350053362,"#ffd300"
1,6.4,0.284596229099964,"#a65628"
1.2,6.1,0.284596229099964,"#a65628"
1.4,6.1,0.284596229099964,"#a65628"
2,3.7,0.284596229099964,"#ffd300"
1.8,4,0.284596229099964,"#ffd300"
1.6,4,0.284596229099964,"#ffd300"
1,1.9,0.0355745286374956,"#AAAAAA"
1.2,1.8,0.0355745286374956,"#AAAAAA"
1.4,1.8,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#e41a1c"
1.8,1.1,0.0355745286374956,"#e41a1c"
1.6,1.1,0.0355745286374956,"#e41a1c"
1,1.9,0.0355745286374956,"#a65628"
1.2,2.1,0.0355745286374956,"#a65628"
1.4,2.1,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#e41a1c"
1.8,3.5,0.0355745286374956,"#e41a1c"
1.6,3.5,0.0355745286374956,"#e41a1c"
1,4.6,0.0355745286374956,"#ffd300"
1.2,4.8,0.0355745286374956,"#ffd300"
1.4,4.8,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#f781bf"
1.8,6.2,0.0355745286374956,"#f781bf"
1.6,6.2,0.0355745286374956,"#f781bf"
1,4.6,0.0355745286374956,"#AAAAAA"
1.2,4.2,0.0355745286374956,"#AAAAAA"
1.4,4.2,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
1.8,1.4,0.0355745286374956,"#f781bf"
1.6,1.4,0.0355745286374956,"#f781bf"
1,1,1.24510850231234,"#ffd300"
1.2,1.6,1.24510850231234,"#ffd300"
1.4,1.6,1.24510850231234,"#ffd300"
2,6.4,1.24510850231234,"#AAAAAA"
1.8,5.8,1.24510850231234,"#AAAAAA"
1.6,5.8,1.24510850231234,"#AAAAAA"
1,1,54.5713269299182,"#AAAAAA"
1.2,1,54.5713269299182,"#AAAAAA"
1.4,1,54.5713269299182,"#AAAAAA"
2,1,54.5713269299182,"#AAAAAA"
1.8,1,54.5713269299182,"#AAAAAA"
1.6,1,54.5713269299182,"#AAAAAA"
1,1,0.569192458199929,"#4daf4a"
1.2,1.5,0.569192458199929,"#4daf4a"
1.4,1.5,0.569192458199929,"#4daf4a"
2,5.5,0.569192458199929,"#AAAAAA"
1.8,5,0.569192458199929,"#AAAAAA"
1.6,5,0.569192458199929,"#AAAAAA"
1,1,0.0355745286374956,"#a65628"
1.2,1.3,0.0355745286374956,"#a65628"
1.4,1.3,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#AAAAAA"
1.8,3.4,0.0355745286374956,"#AAAAAA"
