"xCoords","yCoords","width","colorToUse"
1,6.4,7.94248545018829,"#ffd300"
1.2,6.4,7.94248545018829,"#ffd300"
1.4,6.4,7.94248545018829,"#ffd300"
2,6.4,7.94248545018829,"#ffd300"
1.8,6.4,7.94248545018829,"#ffd300"
1.6,6.4,7.94248545018829,"#ffd300"
1,6.4,0.924340979116741,"#AAAAAA"
1.2,5.8,0.924340979116741,"#AAAAAA"
1.4,5.8,0.924340979116741,"#AAAAAA"
2,1,0.924340979116741,"#ffd300"
1.8,1.6,0.924340979116741,"#ffd300"
1.6,1.6,0.924340979116741,"#ffd300"
1,6.4,38.3772680588839,"#4daf4a"
1.2,6.3,38.3772680588839,"#4daf4a"
1.4,6.3,38.3772680588839,"#4daf4a"
2,5.5,38.3772680588839,"#ffd300"
1.8,5.6,38.3772680588839,"#ffd300"
1.6,5.6,38.3772680588839,"#ffd300"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,4.6,1.16398493666553,"#AAAAAA"
1.2,4.2,1.16398493666553,"#AAAAAA"
1.4,4.2,1.16398493666553,"#AAAAAA"
2,1,1.16398493666553,"#f781bf"
1.8,1.4,1.16398493666553,"#f781bf"
1.6,1.4,1.16398493666553,"#f781bf"
1,1,1.16398493666553,"#ffd300"
1.2,1.6,1.16398493666553,"#ffd300"
1.4,1.6,1.16398493666553,"#ffd300"
2,6.4,1.16398493666553,"#AAAAAA"
1.8,5.8,1.16398493666553,"#AAAAAA"
1.6,5.8,1.16398493666553,"#AAAAAA"
1,1,0.992810681273536,"#f781bf"
1.2,1.4,0.992810681273536,"#f781bf"
1.4,1.4,0.992810681273536,"#f781bf"
2,4.6,0.992810681273536,"#AAAAAA"
1.8,4.2,0.992810681273536,"#AAAAAA"
1.6,4.2,0.992810681273536,"#AAAAAA"
1,1,15.2687435809654,"#AAAAAA"
1.2,1,15.2687435809654,"#AAAAAA"
1.4,1,15.2687435809654,"#AAAAAA"
2,1,15.2687435809654,"#AAAAAA"
1.8,1,15.2687435809654,"#AAAAAA"
1.6,1,15.2687435809654,"#AAAAAA"
1,1,1.40362889421431,"#4daf4a"
1.2,1.5,1.40362889421431,"#4daf4a"
1.4,1.5,1.40362889421431,"#4daf4a"
2,5.5,1.40362889421431,"#AAAAAA"
1.8,5,1.40362889421431,"#AAAAAA"
1.6,5,1.40362889421431,"#AAAAAA"
1,5.5,29.4419719274221,"#ffd300"
1.2,5.6,29.4419719274221,"#ffd300"
1.4,5.6,29.4419719274221,"#ffd300"
2,6.4,29.4419719274221,"#4daf4a"
1.8,6.3,29.4419719274221,"#4daf4a"
1.6,6.3,29.4419719274221,"#4daf4a"
1,5.5,0.0342348510783978,"#f781bf"
1.2,5.4,0.0342348510783978,"#f781bf"
1.4,5.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#4daf4a"
1.8,4.7,0.0342348510783978,"#4daf4a"
1.6,4.7,0.0342348510783978,"#4daf4a"
1,5.5,1.84868195823348,"#AAAAAA"
1.2,5,1.84868195823348,"#AAAAAA"
1.4,5,1.84868195823348,"#AAAAAA"
2,1,1.84868195823348,"#4daf4a"
1.8,1.5,1.84868195823348,"#4daf4a"
1.6,1.5,1.84868195823348,"#4daf4a"
1,5.5,1.40362889421431,"#4daf4a"
1.2,5.5,1.40362889421431,"#4daf4a"
1.4,5.5,1.40362889421431,"#4daf4a"
2,5.5,1.40362889421431,"#4daf4a"
1.8,5.5,1.40362889421431,"#4daf4a"
1.6,5.5,1.40362889421431,"#4daf4a"
2,6.4,3.01266689489901,"#ffd300"
2.2,6.4,3.01266689489901,"#ffd300"
2.4,6.4,3.01266689489901,"#ffd300"
3,6.4,3.01266689489901,"#ffd300"
2.8,6.4,3.01266689489901,"#ffd300"
2.6,6.4,3.01266689489901,"#ffd300"
2,6.4,0.205409106470387,"#f781bf"
2.2,6.2,0.205409106470387,"#f781bf"
2.4,6.2,0.205409106470387,"#f781bf"
3,4.6,0.205409106470387,"#ffd300"
2.8,4.8,0.205409106470387,"#ffd300"
2.6,4.8,0.205409106470387,"#ffd300"
2,6.4,1.81444710715508,"#AAAAAA"
2.2,5.8,1.81444710715508,"#AAAAAA"
2.4,5.8,1.81444710715508,"#AAAAAA"
3,1,1.81444710715508,"#ffd300"
2.8,1.6,1.81444710715508,"#ffd300"
2.6,1.6,1.81444710715508,"#ffd300"
2,6.4,33.5159192057515,"#4daf4a"
2.2,6.3,33.5159192057515,"#4daf4a"
2.4,6.3,33.5159192057515,"#4daf4a"
3,5.5,33.5159192057515,"#ffd300"
2.8,5.6,33.5159192057515,"#ffd300"
2.6,5.6,33.5159192057515,"#ffd300"
2,4.6,0.0684697021567956,"#ffd300"
2.2,4.8,0.0684697021567956,"#ffd300"
2.4,4.8,0.0684697021567956,"#ffd300"
3,6.4,0.0684697021567956,"#f781bf"
2.8,6.2,0.0684697021567956,"#f781bf"
2.6,6.2,0.0684697021567956,"#f781bf"
2,4.6,0.684697021567956,"#f781bf"
2.2,4.6,0.684697021567956,"#f781bf"
2.4,4.6,0.684697021567956,"#f781bf"
3,4.6,0.684697021567956,"#f781bf"
2.8,4.6,0.684697021567956,"#f781bf"
2.6,4.6,0.684697021567956,"#f781bf"
2,4.6,0.30811365970558,"#AAAAAA"
2.2,4.2,0.30811365970558,"#AAAAAA"
2.4,4.2,0.30811365970558,"#AAAAAA"
3,1,0.30811365970558,"#f781bf"
2.8,1.4,0.30811365970558,"#f781bf"
2.6,1.4,0.30811365970558,"#f781bf"
2,1,4.31359123587812,"#ffd300"
2.2,1.6,4.31359123587812,"#ffd300"
2.4,1.6,4.31359123587812,"#ffd300"
3,6.4,4.31359123587812,"#AAAAAA"
2.8,5.8,4.31359123587812,"#AAAAAA"
2.6,5.8,4.31359123587812,"#AAAAAA"
2,1,1.09551523450873,"#f781bf"
2.2,1.4,1.09551523450873,"#f781bf"
2.4,1.4,1.09551523450873,"#f781bf"
3,4.6,1.09551523450873,"#AAAAAA"
2.8,4.2,1.09551523450873,"#AAAAAA"
2.6,4.2,1.09551523450873,"#AAAAAA"
2,1,11.7425539198904,"#AAAAAA"
2.2,1,11.7425539198904,"#AAAAAA"
2.4,1,11.7425539198904,"#AAAAAA"
3,1,11.7425539198904,"#AAAAAA"
2.8,1,11.7425539198904,"#AAAAAA"
