"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S13",121121,171,121,121,2008,2009
"T109 R19W S13",141141,16,141,141,2008,2009
"T109 R19W S13",195176,1,195,176,2008,2009
"T109 R19W S13",141176,5,141,176,2008,2009
"T109 R19W S13",176195,4,176,195,2008,2009
"T109 R19W S13",176176,220,176,176,2008,2009
"T109 R19W S13",176005,40,176,5,2008,2009
"T109 R19W S13",176036,27,176,36,2008,2009
"T109 R19W S13",176141,3,176,141,2008,2009
"T109 R19W S13",5195,1,5,195,2008,2009
"T109 R19W S13",36036,1,36,36,2008,2009
"T109 R19W S13",36176,34,36,176,2008,2009
"T109 R19W S13",121122,3,121,122,2008,2009
"T109 R19W S13",122122,9,122,122,2008,2009
"T109 R19W S13",5176,50,5,176,2008,2009
"T109 R19W S13",122123,1,122,123,2008,2009
"T109 R19W S13",122121,5,122,121,2008,2009
"T109 R19W S13",5005,41,5,5,2008,2009
"T109 R19W S13",123123,1,123,123,2008,2009
"T109 R19W S13",121005,1,121,5,2008,2009
"T109 R19W S13",5036,1,5,36,2008,2009
"T109 R19W S13",1001,232,1,1,2008,2009
"T109 R19W S13",1005,1121,1,5,2008,2009
"T109 R19W S13",1176,17,1,176,2008,2009
"T109 R19W S13",5001,860,5,1,2008,2009
"T109 R19W S13",28176,3,28,176,2008,2009
"T109 R19W S13",5121,3,5,121,2008,2009
"T109 R19W S13",176001,31,176,1,2008,2009
"T109 R19W S13",1121,10,1,121,2008,2009
"T109 R19W S13",121001,3,121,1,2008,2009
"T109 R19W S13",53176,4,53,176,2008,2009
"T109 R19W S13",53036,2,53,36,2008,2009
"T109 R19W S13",121121,106,121,121,2009,2010
"T109 R19W S13",141141,17,141,141,2009,2010
"T109 R19W S13",195176,3,195,176,2009,2010
"T109 R19W S13",195036,2,195,36,2009,2010
"T109 R19W S13",36176,9,36,176,2009,2010
"T109 R19W S13",176036,30,176,36,2009,2010
"T109 R19W S13",176141,7,176,141,2009,2010
"T109 R19W S13",176176,146,176,176,2009,2010
"T109 R19W S13",176005,34,176,5,2009,2010
"T109 R19W S13",122121,2,122,121,2009,2010
"T109 R19W S13",122122,8,122,122,2009,2010
"T109 R19W S13",141176,2,141,176,2009,2010
"T109 R19W S13",121122,2,121,122,2009,2010
"T109 R19W S13",5005,58,5,5,2009,2010
"T109 R19W S13",5176,33,5,176,2009,2010
"T109 R19W S13",121176,21,121,176,2009,2010
"T109 R19W S13",5121,7,5,121,2009,2010
"T109 R19W S13",1036,6,1,36,2009,2010
"T109 R19W S13",121005,26,121,5,2009,2010
"T109 R19W S13",36036,20,36,36,2009,2010
"T109 R19W S13",122176,2,122,176,2009,2010
"T109 R19W S13",176001,92,176,1,2009,2010
"T109 R19W S13",1005,979,1,5,2009,2010
"T109 R19W S13",1176,38,1,176,2009,2010
"T109 R19W S13",5001,1105,5,1,2009,2010
"T109 R19W S13",1001,88,1,1,2009,2010
"T109 R19W S13",176121,25,176,121,2009,2010
"T109 R19W S13",36001,2,36,1,2009,2010
"T109 R19W S13",121001,34,121,1,2009,2010
"T109 R19W S13",123176,2,123,176,2009,2010
"T109 R19W S13",1121,15,1,121,2009,2010
"T109 R19W S13",121121,96,121,121,2010,2011
"T109 R19W S13",141190,1,141,190,2010,2011
"T109 R19W S13",176195,1,176,195,2010,2011
"T109 R19W S13",141141,19,141,141,2010,2011
"T109 R19W S13",176036,22,176,36,2010,2011
"T109 R19W S13",121122,2,121,122,2010,2011
"T109 R19W S13",122122,6,122,122,2010,2011
"T109 R19W S13",176005,13,176,5,2010,2011
"T109 R19W S13",176141,5,176,141,2010,2011
"T109 R19W S13",122121,4,122,121,2010,2011
"T109 R19W S13",141176,4,141,176,2010,2011
"T109 R19W S13",121176,33,121,176,2010,2011
"T109 R19W S13",5005,50,5,5,2010,2011
"T109 R19W S13",121005,18,121,5,2010,2011
"T109 R19W S13",5001,1004,5,1,2010,2011
"T109 R19W S13",5121,23,5,121,2010,2011
"T109 R19W S13",36036,51,36,36,2010,2011
"T109 R19W S13",176122,2,176,122,2010,2011
"T109 R19W S13",1001,77,1,1,2010,2011
"T109 R19W S13",176001,30,176,1,2010,2011
"T109 R19W S13",176176,159,176,176,2010,2011
"T109 R19W S13",1036,8,1,36,2010,2011
"T109 R19W S13",176121,23,176,121,2010,2011
"T109 R19W S13",176131,1,176,131,2010,2011
"T109 R19W S13",5176,19,5,176,2010,2011
"T109 R19W S13",1005,1165,1,5,2010,2011
"T109 R19W S13",121001,6,121,1,2010,2011
"T109 R19W S13",36176,4,36,176,2010,2011
"T109 R19W S13",1121,23,1,121,2010,2011
"T109 R19W S13",36001,3,36,1,2010,2011
"T109 R19W S13",5131,1,5,131,2010,2011
"T109 R19W S13",1141,2,1,141,2010,2011
"T109 R19W S13",1176,45,1,176,2010,2011
"T109 R19W S13",1122,1,1,122,2010,2011
"T109 R19W S13",141190,2,141,190,2011,2012
"T109 R19W S13",190141,1,190,141,2011,2012
"T109 R19W S13",121121,162,121,121,2011,2012
"T109 R19W S13",141141,21,141,141,2011,2012
"T109 R19W S13",5036,13,5,36,2011,2012
"T109 R19W S13",36036,75,36,36,2011,2012
"T109 R19W S13",176195,1,176,195,2011,2012
"T109 R19W S13",195176,1,195,176,2011,2012
"T109 R19W S13",121122,3,121,122,2011,2012
"T109 R19W S13",122121,7,122,121,2011,2012
"T109 R19W S13",122122,3,122,122,2011,2012
"T109 R19W S13",1036,10,1,36,2011,2012
"T109 R19W S13",5005,42,5,5,2011,2012
"T109 R19W S13",176190,7,176,190,2011,2012
"T109 R19W S13",141176,3,141,176,2011,2012
"T109 R19W S13",5001,1176,5,1,2011,2012
"T109 R19W S13",1005,603,1,5,2011,2012
"T109 R19W S13",1001,489,1,1,2011,2012
"T109 R19W S13",5121,8,5,121,2011,2012
"T109 R19W S13",36005,2,36,5,2011,2012
"T109 R19W S13",176036,22,176,36,2011,2012
"T109 R19W S13",176005,12,176,5,2011,2012
"T109 R19W S13",176176,177,176,176,2011,2012
"T109 R19W S13",131036,1,131,36,2011,2012
"T109 R19W S13",5176,4,5,176,2011,2012
"T109 R19W S13",36001,4,36,1,2011,2012
"T109 R19W S13",176001,38,176,1,2011,2012
"T109 R19W S13",1121,5,1,121,2011,2012
"T109 R19W S13",5059,3,5,59,2011,2012
"T109 R19W S13",121123,2,121,123,2011,2012
"T109 R19W S13",131176,1,131,176,2011,2012
"T109 R19W S13",176059,3,176,59,2011,2012
"T109 R19W S13",1176,13,1,176,2011,2012
"T109 R19W S13",176141,4,176,141,2011,2012
"T109 R19W S13",121001,2,121,1,2011,2012
"T109 R19W S13",122001,1,122,1,2011,2012
"T109 R19W S13",141190,1,141,190,2012,2013
"T109 R19W S13",190141,8,190,141,2012,2013
"T109 R19W S13",121121,177,121,121,2012,2013
"T109 R19W S13",141141,21,141,141,2012,2013
"T109 R19W S13",141176,4,141,176,2012,2013
"T109 R19W S13",190176,1,190,176,2012,2013
"T109 R19W S13",195176,1,195,176,2012,2013
"T109 R19W S13",121122,1,121,122,2012,2013
"T109 R19W S13",122121,5,122,121,2012,2013
"T109 R19W S13",122122,1,122,122,2012,2013
"T109 R19W S13",176141,1,176,141,2012,2013
"T109 R19W S13",1005,1306,1,5,2012,2013
"T109 R19W S13",1141,1,1,141,2012,2013
"T109 R19W S13",5001,605,5,1,2012,2013
"T109 R19W S13",5005,46,5,5,2012,2013
"T109 R19W S13",36001,12,36,1,2012,2013
"T109 R19W S13",36005,12,36,5,2012,2013
"T109 R19W S13",36036,62,36,36,2012,2013
"T109 R19W S13",121005,4,121,5,2012,2013
"T109 R19W S13",176005,5,176,5,2012,2013
"T109 R19W S13",176036,5,176,36,2012,2013
"T109 R19W S13",5036,2,5,36,2012,2013
"T109 R19W S13",36037,20,36,37,2012,2013
"T109 R19W S13",1001,348,1,1,2012,2013
"T109 R19W S13",36176,15,36,176,2012,2013
"T109 R19W S13",176001,16,176,1,2012,2013
"T109 R19W S13",5176,6,5,176,2012,2013
"T109 R19W S13",1037,1,1,37,2012,2013
"T109 R19W S13",123121,2,123,121,2012,2013
"T109 R19W S13",1036,3,1,36,2012,2013
"T109 R19W S13",59005,1,59,5,2012,2013
"T109 R19W S13",59001,1,59,1,2012,2013
"T109 R19W S13",176176,172,176,176,2012,2013
"T109 R19W S13",59176,4,59,176,2012,2013
"T109 R19W S13",1176,33,1,176,2012,2013
"T109 R19W S13",1121,13,1,121,2012,2013
"T109 R19W S13",1122,1,1,122,2012,2013
"T109 R19W S13",1012,4,1,12,2012,2013
"T109 R19W S13",190141,1,190,141,2013,2014
"T109 R19W S13",121121,184,121,121,2013,2014
"T109 R19W S13",141176,3,141,176,2013,2014
"T109 R19W S13",36001,14,36,1,2013,2014
"T109 R19W S13",121122,10,121,122,2013,2014
"T109 R19W S13",122122,3,122,122,2013,2014
"T109 R19W S13",141141,27,141,141,2013,2014
"T109 R19W S13",176176,178,176,176,2013,2014
"T109 R19W S13",36005,5,36,5,2013,2014
"T109 R19W S13",36036,49,36,36,2013,2014
"T109 R19W S13",121123,2,121,123,2013,2014
"T109 R19W S13",176141,4,176,141,2013,2014
"T109 R19W S13",5001,1313,5,1,2013,2014
"T109 R19W S13",5005,48,5,5,2013,2014
"T109 R19W S13",1001,207,1,1,2013,2014
"T109 R19W S13",1005,758,1,5,2013,2014
"T109 R19W S13",5121,8,5,121,2013,2014
"T109 R19W S13",37036,21,37,36,2013,2014
"T109 R19W S13",1036,1,1,36,2013,2014
"T109 R19W S13",1176,13,1,176,2013,2014
"T109 R19W S13",141001,1,141,1,2013,2014
"T109 R19W S13",5176,5,5,176,2013,2014
"T109 R19W S13",36176,4,36,176,2013,2014
"T109 R19W S13",176005,17,176,5,2013,2014
"T109 R19W S13",176001,37,176,1,2013,2014
"T109 R19W S13",1121,3,1,121,2013,2014
"T109 R19W S13",12005,2,12,5,2013,2014
"T109 R19W S13",12001,2,12,1,2013,2014
"T109 R19W S13",121012,1,121,12,2013,2014
"T109 R19W S13",121121,177,121,121,2014,2015
"T109 R19W S13",176141,9,176,141,2014,2015
"T109 R19W S13",176190,2,176,190,2014,2015
"T109 R19W S13",141141,30,141,141,2014,2015
"T109 R19W S13",122121,2,122,121,2014,2015
"T109 R19W S13",122122,11,122,122,2014,2015
"T109 R19W S13",123123,2,123,123,2014,2015
"T109 R19W S13",5176,1,5,176,2014,2015
"T109 R19W S13",121122,1,121,122,2014,2015
"T109 R19W S13",141176,1,141,176,2014,2015
"T109 R19W S13",176176,173,176,176,2014,2015
"T109 R19W S13",1005,1511,1,5,2014,2015
"T109 R19W S13",5005,101,5,5,2014,2015
"T109 R19W S13",5001,728,5,1,2014,2015
"T109 R19W S13",121005,6,121,5,2014,2015
"T109 R19W S13",1001,58,1,1,2014,2015
"T109 R19W S13",36001,71,36,1,2014,2015
"T109 R19W S13",176001,12,176,1,2014,2015
"T109 R19W S13",176005,6,176,5,2014,2015
"T109 R19W S13",141005,1,141,5,2014,2015
"T109 R19W S13",1176,5,1,176,2014,2015
"T109 R19W S13",121001,11,121,1,2014,2015
"T109 R19W S13",12005,1,12,5,2014,2015
"T109 R19W S13",176012,1,176,12,2014,2015
"T109 R19W S13",121121,173,121,121,2015,2016
"T109 R19W S13",141190,2,141,190,2015,2016
"T109 R19W S13",141141,31,141,141,2015,2016
"T109 R19W S13",141195,1,141,195,2015,2016
"T109 R19W S13",176176,169,176,176,2015,2016
"T109 R19W S13",141176,5,141,176,2015,2016
"T109 R19W S13",121122,6,121,122,2015,2016
