"xCoords","yCoords","width","colorToUse"
1,6.4,0.451388888888889,"#ffd300"
1.2,6.4,0.451388888888889,"#ffd300"
1.4,6.4,0.451388888888889,"#ffd300"
2,6.4,0.451388888888889,"#ffd300"
1.8,6.4,0.451388888888889,"#ffd300"
1.6,6.4,0.451388888888889,"#ffd300"
1,6.4,1.00694444444444,"#AAAAAA"
1.2,5.8,1.00694444444444,"#AAAAAA"
1.4,5.8,1.00694444444444,"#AAAAAA"
2,1,1.00694444444444,"#ffd300"
1.8,1.6,1.00694444444444,"#ffd300"
1.6,1.6,1.00694444444444,"#ffd300"
1,6.4,48.5069444444444,"#4daf4a"
1.2,6.3,48.5069444444444,"#4daf4a"
1.4,6.3,48.5069444444444,"#4daf4a"
2,5.5,48.5069444444444,"#ffd300"
1.8,5.6,48.5069444444444,"#ffd300"
1.6,5.6,48.5069444444444,"#ffd300"
1,1.9,0.0347222222222222,"#4daf4a"
1.2,2.3,0.0347222222222222,"#4daf4a"
1.4,2.3,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#e41a1c"
1.8,5.1,0.0347222222222222,"#e41a1c"
1.6,5.1,0.0347222222222222,"#e41a1c"
1,4.6,0.104166666666667,"#ffd300"
1.2,4.8,0.104166666666667,"#ffd300"
1.4,4.8,0.104166666666667,"#ffd300"
2,6.4,0.104166666666667,"#f781bf"
1.8,6.2,0.104166666666667,"#f781bf"
1.6,6.2,0.104166666666667,"#f781bf"
1,4.6,0.208333333333333,"#AAAAAA"
1.2,4.2,0.208333333333333,"#AAAAAA"
1.4,4.2,0.208333333333333,"#AAAAAA"
2,1,0.208333333333333,"#f781bf"
1.8,1.4,0.208333333333333,"#f781bf"
1.6,1.4,0.208333333333333,"#f781bf"
1,1,1.25,"#ffd300"
1.2,1.6,1.25,"#ffd300"
1.4,1.6,1.25,"#ffd300"
2,6.4,1.25,"#AAAAAA"
1.8,5.8,1.25,"#AAAAAA"
1.6,5.8,1.25,"#AAAAAA"
1,1,16.5625,"#AAAAAA"
1.2,1,16.5625,"#AAAAAA"
1.4,1,16.5625,"#AAAAAA"
2,1,16.5625,"#AAAAAA"
1.8,1,16.5625,"#AAAAAA"
1.6,1,16.5625,"#AAAAAA"
1,1,0.173611111111111,"#4daf4a"
1.2,1.5,0.173611111111111,"#4daf4a"
1.4,1.5,0.173611111111111,"#4daf4a"
2,5.5,0.173611111111111,"#AAAAAA"
1.8,5,0.173611111111111,"#AAAAAA"
1.6,5,0.173611111111111,"#AAAAAA"
1,5.5,30.6944444444444,"#ffd300"
1.2,5.6,30.6944444444444,"#ffd300"
1.4,5.6,30.6944444444444,"#ffd300"
2,6.4,30.6944444444444,"#4daf4a"
1.8,6.3,30.6944444444444,"#4daf4a"
1.6,6.3,30.6944444444444,"#4daf4a"
1,5.5,0.381944444444444,"#AAAAAA"
1.2,5,0.381944444444444,"#AAAAAA"
1.4,5,0.381944444444444,"#AAAAAA"
2,1,0.381944444444444,"#4daf4a"
1.8,1.5,0.381944444444444,"#4daf4a"
1.6,1.5,0.381944444444444,"#4daf4a"
1,5.5,0.625,"#4daf4a"
1.2,5.5,0.625,"#4daf4a"
1.4,5.5,0.625,"#4daf4a"
2,5.5,0.625,"#4daf4a"
1.8,5.5,0.625,"#4daf4a"
1.6,5.5,0.625,"#4daf4a"
2,6.4,0.381944444444444,"#ffd300"
2.2,6.4,0.381944444444444,"#ffd300"
2.4,6.4,0.381944444444444,"#ffd300"
3,6.4,0.381944444444444,"#ffd300"
2.8,6.4,0.381944444444444,"#ffd300"
2.6,6.4,0.381944444444444,"#ffd300"
2,6.4,0.138888888888889,"#f781bf"
2.2,6.2,0.138888888888889,"#f781bf"
2.4,6.2,0.138888888888889,"#f781bf"
3,4.6,0.138888888888889,"#ffd300"
2.8,4.8,0.138888888888889,"#ffd300"
2.6,4.8,0.138888888888889,"#ffd300"
2,6.4,0.729166666666667,"#AAAAAA"
2.2,5.8,0.729166666666667,"#AAAAAA"
