"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S9",121121,165,121,121,2008,2009
"T107 R40W S9",195176,22,195,176,2008,2009
"T107 R40W S9",195195,23,195,195,2008,2009
"T107 R40W S9",176195,9,176,195,2008,2009
"T107 R40W S9",176176,237,176,176,2008,2009
"T107 R40W S9",176005,2,176,5,2008,2009
"T107 R40W S9",195005,2,195,5,2008,2009
"T107 R40W S9",5195,2,5,195,2008,2009
"T107 R40W S9",121122,4,121,122,2008,2009
"T107 R40W S9",122122,12,122,122,2008,2009
"T107 R40W S9",5176,9,5,176,2008,2009
"T107 R40W S9",36195,6,36,195,2008,2009
"T107 R40W S9",122121,1,122,121,2008,2009
"T107 R40W S9",5005,18,5,5,2008,2009
"T107 R40W S9",123122,1,123,122,2008,2009
"T107 R40W S9",123123,3,123,123,2008,2009
"T107 R40W S9",36001,3,36,1,2008,2009
"T107 R40W S9",42005,1,42,5,2008,2009
"T107 R40W S9",121005,1,121,5,2008,2009
"T107 R40W S9",1195,1,1,195,2008,2009
"T107 R40W S9",1001,13,1,1,2008,2009
"T107 R40W S9",1005,1397,1,5,2008,2009
"T107 R40W S9",1176,28,1,176,2008,2009
"T107 R40W S9",5001,884,5,1,2008,2009
"T107 R40W S9",195001,8,195,1,2008,2009
"T107 R40W S9",176001,26,176,1,2008,2009
"T107 R40W S9",121001,2,121,1,2008,2009
"T107 R40W S9",121121,158,121,121,2009,2010
"T107 R40W S9",176195,27,176,195,2009,2010
"T107 R40W S9",195176,27,195,176,2009,2010
"T107 R40W S9",195195,6,195,195,2009,2010
"T107 R40W S9",195036,1,195,36,2009,2010
"T107 R40W S9",176036,2,176,36,2009,2010
"T107 R40W S9",176176,219,176,176,2009,2010
"T107 R40W S9",176005,9,176,5,2009,2010
"T107 R40W S9",122122,15,122,122,2009,2010
"T107 R40W S9",121122,8,121,122,2009,2010
"T107 R40W S9",5005,19,5,5,2009,2010
"T107 R40W S9",5176,6,5,176,2009,2010
"T107 R40W S9",123123,1,123,123,2009,2010
"T107 R40W S9",5121,1,5,121,2009,2010
"T107 R40W S9",1036,4,1,36,2009,2010
"T107 R40W S9",122176,2,122,176,2009,2010
"T107 R40W S9",176001,39,176,1,2009,2010
"T107 R40W S9",195001,7,195,1,2009,2010
"T107 R40W S9",1005,900,1,5,2009,2010
"T107 R40W S9",1176,18,1,176,2009,2010
"T107 R40W S9",5001,1395,5,1,2009,2010
"T107 R40W S9",1001,11,1,1,2009,2010
"T107 R40W S9",1195,1,1,195,2009,2010
"T107 R40W S9",123005,1,123,5,2009,2010
"T107 R40W S9",123176,1,123,176,2009,2010
"T107 R40W S9",1121,2,1,121,2009,2010
"T107 R40W S9",121121,160,121,121,2010,2011
"T107 R40W S9",176195,28,176,195,2010,2011
"T107 R40W S9",195195,9,195,195,2010,2011
"T107 R40W S9",5195,4,5,195,2010,2011
"T107 R40W S9",36195,3,36,195,2010,2011
"T107 R40W S9",195005,1,195,5,2010,2011
"T107 R40W S9",195036,1,195,36,2010,2011
"T107 R40W S9",195176,8,195,176,2010,2011
"T107 R40W S9",122122,22,122,122,2010,2011
"T107 R40W S9",176005,12,176,5,2010,2011
"T107 R40W S9",122121,1,122,121,2010,2011
"T107 R40W S9",123122,1,123,122,2010,2011
"T107 R40W S9",195001,15,195,1,2010,2011
"T107 R40W S9",5005,22,5,5,2010,2011
"T107 R40W S9",121005,1,121,5,2010,2011
"T107 R40W S9",5001,898,5,1,2010,2011
"T107 R40W S9",5041,1,5,41,2010,2011
"T107 R40W S9",176041,1,176,41,2010,2011
"T107 R40W S9",5006,1,5,6,2010,2011
"T107 R40W S9",176122,3,176,122,2010,2011
"T107 R40W S9",1001,18,1,1,2010,2011
"T107 R40W S9",176001,134,176,1,2010,2011
"T107 R40W S9",176176,94,176,176,2010,2011
"T107 R40W S9",176006,1,176,6,2010,2011
"T107 R40W S9",5176,2,5,176,2010,2011
"T107 R40W S9",1005,1407,1,5,2010,2011
"T107 R40W S9",1195,12,1,195,2010,2011
"T107 R40W S9",36176,1,36,176,2010,2011
"T107 R40W S9",36001,3,36,1,2010,2011
