"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S18",121121,39,121,121,2008,2009
"T104 R5W S18",141141,1639,141,141,2008,2009
"T104 R5W S18",141176,27,141,176,2008,2009
"T104 R5W S18",176176,738,176,176,2008,2009
"T104 R5W S18",176005,2,176,5,2008,2009
"T104 R5W S18",176036,6,176,36,2008,2009
"T104 R5W S18",176141,152,176,141,2008,2009
"T104 R5W S18",142141,25,142,141,2008,2009
"T104 R5W S18",36176,5,36,176,2008,2009
"T104 R5W S18",121122,1,121,122,2008,2009
"T104 R5W S18",122122,2,122,122,2008,2009
"T104 R5W S18",141142,3,141,142,2008,2009
"T104 R5W S18",5176,17,5,176,2008,2009
"T104 R5W S18",142142,7,142,142,2008,2009
"T104 R5W S18",1001,13,1,1,2008,2009
"T104 R5W S18",1005,14,1,5,2008,2009
"T104 R5W S18",1176,19,1,176,2008,2009
"T104 R5W S18",5001,25,5,1,2008,2009
"T104 R5W S18",176001,25,176,1,2008,2009
"T104 R5W S18",1141,1,1,141,2008,2009
"T104 R5W S18",122141,1,122,141,2008,2009
"T104 R5W S18",121121,39,121,121,2009,2010
"T104 R5W S18",141141,1680,141,141,2009,2010
"T104 R5W S18",142141,1,142,141,2009,2010
"T104 R5W S18",36176,6,36,176,2009,2010
"T104 R5W S18",176036,4,176,36,2009,2010
"T104 R5W S18",176141,58,176,141,2009,2010
"T104 R5W S18",176176,686,176,176,2009,2010
"T104 R5W S18",176005,25,176,5,2009,2010
"T104 R5W S18",122122,3,122,122,2009,2010
"T104 R5W S18",141142,44,141,142,2009,2010
"T104 R5W S18",141176,93,141,176,2009,2010
"T104 R5W S18",142142,9,142,142,2009,2010
"T104 R5W S18",5176,6,5,176,2009,2010
"T104 R5W S18",176061,1,176,61,2009,2010
"T104 R5W S18",176001,32,176,1,2009,2010
"T104 R5W S18",1005,13,1,5,2009,2010
"T104 R5W S18",1176,41,1,176,2009,2010
"T104 R5W S18",5001,10,5,1,2009,2010
"T104 R5W S18",1001,9,1,1,2009,2010
"T104 R5W S18",141122,1,141,122,2009,2010
"T104 R5W S18",121121,39,121,121,2010,2011
"T104 R5W S18",141141,1717,141,141,2010,2011
"T104 R5W S18",141142,7,141,142,2010,2011
"T104 R5W S18",176036,132,176,36,2010,2011
"T104 R5W S18",122122,2,122,122,2010,2011
"T104 R5W S18",176005,23,176,5,2010,2011
"T104 R5W S18",176141,249,176,141,2010,2011
"T104 R5W S18",122121,2,122,121,2010,2011
"T104 R5W S18",141176,11,141,176,2010,2011
"T104 R5W S18",142141,33,142,141,2010,2011
"T104 R5W S18",142142,20,142,142,2010,2011
"T104 R5W S18",5005,25,5,5,2010,2011
"T104 R5W S18",5001,4,5,1,2010,2011
"T104 R5W S18",36036,2,36,36,2010,2011
"T104 R5W S18",1001,20,1,1,2010,2011
"T104 R5W S18",176001,30,176,1,2010,2011
"T104 R5W S18",176176,395,176,176,2010,2011
"T104 R5W S18",176142,2,176,142,2010,2011
"T104 R5W S18",176152,1,176,152,2010,2011
"T104 R5W S18",5176,9,5,176,2010,2011
"T104 R5W S18",141143,1,141,143,2010,2011
"T104 R5W S18",1005,13,1,5,2010,2011
"T104 R5W S18",36176,2,36,176,2010,2011
"T104 R5W S18",61176,1,61,176,2010,2011
"T104 R5W S18",141036,3,141,36,2010,2011
"T104 R5W S18",1141,3,1,141,2010,2011
"T104 R5W S18",1176,15,1,176,2010,2011
"T104 R5W S18",141190,2,141,190,2011,2012
"T104 R5W S18",121121,40,121,121,2011,2012
"T104 R5W S18",141141,1893,141,141,2011,2012
"T104 R5W S18",141142,27,141,142,2011,2012
"T104 R5W S18",5036,6,5,36,2011,2012
"T104 R5W S18",36036,24,36,36,2011,2012
"T104 R5W S18",36037,4,36,37,2011,2012
"T104 R5W S18",142141,8,142,141,2011,2012
"T104 R5W S18",121122,1,121,122,2011,2012
"T104 R5W S18",122122,2,122,122,2011,2012
"T104 R5W S18",1036,2,1,36,2011,2012
"T104 R5W S18",5005,2,5,5,2011,2012
"T104 R5W S18",152141,1,152,141,2011,2012
"T104 R5W S18",141037,4,141,37,2011,2012
"T104 R5W S18",142142,21,142,142,2011,2012
"T104 R5W S18",141176,54,141,176,2011,2012
"T104 R5W S18",176037,5,176,37,2011,2012
"T104 R5W S18",5001,28,5,1,2011,2012
"T104 R5W S18",141001,8,141,1,2011,2012
"T104 R5W S18",1005,3,1,5,2011,2012
"T104 R5W S18",36176,83,36,176,2011,2012
"T104 R5W S18",1001,18,1,1,2011,2012
"T104 R5W S18",176036,21,176,36,2011,2012
"T104 R5W S18",176005,11,176,5,2011,2012
"T104 R5W S18",176176,294,176,176,2011,2012
"T104 R5W S18",141152,7,141,152,2011,2012
"T104 R5W S18",5176,25,5,176,2011,2012
"T104 R5W S18",176001,45,176,1,2011,2012
