"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S8",121121,32,121,121,2008,2009
"T111 R29W S8",141141,34,141,141,2008,2009
"T111 R29W S8",141190,1,141,190,2008,2009
"T111 R29W S8",195176,7,195,176,2008,2009
"T111 R29W S8",195195,2,195,195,2008,2009
"T111 R29W S8",176195,16,176,195,2008,2009
"T111 R29W S8",176176,36,176,176,2008,2009
"T111 R29W S8",176005,8,176,5,2008,2009
"T111 R29W S8",176036,6,176,36,2008,2009
"T111 R29W S8",5195,9,5,195,2008,2009
"T111 R29W S8",36036,3,36,36,2008,2009
"T111 R29W S8",36176,2,36,176,2008,2009
"T111 R29W S8",122122,8,122,122,2008,2009
"T111 R29W S8",176023,1,176,23,2008,2009
"T111 R29W S8",5176,11,5,176,2008,2009
"T111 R29W S8",36195,1,36,195,2008,2009
"T111 R29W S8",122121,4,122,121,2008,2009
"T111 R29W S8",111176,1,111,176,2008,2009
"T111 R29W S8",5005,42,5,5,2008,2009
"T111 R29W S8",1111,1,1,111,2008,2009
"T111 R29W S8",5023,20,5,23,2008,2009
"T111 R29W S8",1023,1,1,23,2008,2009
"T111 R29W S8",111036,1,111,36,2008,2009
"T111 R29W S8",5036,1,5,36,2008,2009
"T111 R29W S8",1036,73,1,36,2008,2009
"T111 R29W S8",1195,10,1,195,2008,2009
"T111 R29W S8",1001,177,1,1,2008,2009
"T111 R29W S8",1005,1947,1,5,2008,2009
"T111 R29W S8",1176,32,1,176,2008,2009
"T111 R29W S8",5001,429,5,1,2008,2009
"T111 R29W S8",152141,1,152,141,2008,2009
"T111 R29W S8",5028,2,5,28,2008,2009
"T111 R29W S8",176001,1,176,1,2008,2009
"T111 R29W S8",53176,1,53,176,2008,2009
"T111 R29W S8",5053,3,5,53,2008,2009
"T111 R29W S8",1012,1,1,12,2008,2009
"T111 R29W S8",53036,4,53,36,2008,2009
"T111 R29W S8",12176,1,12,176,2008,2009
"T111 R29W S8",12005,6,12,5,2008,2009
"T111 R29W S8",12036,18,12,36,2008,2009
"T111 R29W S8",121121,35,121,121,2009,2010
"T111 R29W S8",141141,30,141,141,2009,2010
"T111 R29W S8",141190,1,141,190,2009,2010
"T111 R29W S8",176195,10,176,195,2009,2010
"T111 R29W S8",190141,1,190,141,2009,2010
"T111 R29W S8",195152,1,195,152,2009,2010
"T111 R29W S8",195176,20,195,176,2009,2010
"T111 R29W S8",195195,3,195,195,2009,2010
"T111 R29W S8",111176,1,111,176,2009,2010
"T111 R29W S8",5195,15,5,195,2009,2010
"T111 R29W S8",36176,32,36,176,2009,2010
"T111 R29W S8",36195,4,36,195,2009,2010
"T111 R29W S8",176036,4,176,36,2009,2010
"T111 R29W S8",176176,47,176,176,2009,2010
"T111 R29W S8",176005,8,176,5,2009,2010
"T111 R29W S8",122121,6,122,121,2009,2010
"T111 R29W S8",122122,2,122,122,2009,2010
"T111 R29W S8",121122,1,121,122,2009,2010
"T111 R29W S8",141121,1,141,121,2009,2010
"T111 R29W S8",5005,35,5,5,2009,2010
"T111 R29W S8",5023,6,5,23,2009,2010
"T111 R29W S8",5176,31,5,176,2009,2010
"T111 R29W S8",36023,3,36,23,2009,2010
"T111 R29W S8",36036,45,36,36,2009,2010
"T111 R29W S8",5036,6,5,36,2009,2010
"T111 R29W S8",36005,18,36,5,2009,2010
"T111 R29W S8",23001,22,23,1,2009,2010
"T111 R29W S8",176001,22,176,1,2009,2010
"T111 R29W S8",195001,14,195,1,2009,2010
"T111 R29W S8",1005,414,1,5,2009,2010
"T111 R29W S8",1176,11,1,176,2009,2010
"T111 R29W S8",5001,1906,5,1,2009,2010
"T111 R29W S8",36121,2,36,121,2009,2010
"T111 R29W S8",1001,182,1,1,2009,2010
"T111 R29W S8",36001,2,36,1,2009,2010
"T111 R29W S8",141001,3,141,1,2009,2010
"T111 R29W S8",28001,2,28,1,2009,2010
"T111 R29W S8",5053,4,5,53,2009,2010
"T111 R29W S8",12001,1,12,1,2009,2010
"T111 R29W S8",53001,3,53,1,2009,2010
"T111 R29W S8",121121,32,121,121,2010,2011
"T111 R29W S8",176195,42,176,195,2010,2011
"T111 R29W S8",190141,1,190,141,2010,2011
"T111 R29W S8",195195,8,195,195,2010,2011
"T111 R29W S8",141141,31,141,141,2010,2011
"T111 R29W S8",152195,1,152,195,2010,2011
"T111 R29W S8",195005,6,195,5,2010,2011
"T111 R29W S8",195036,14,195,36,2010,2011
"T111 R29W S8",176036,50,176,36,2010,2011
"T111 R29W S8",121122,9,121,122,2010,2011
"T111 R29W S8",122122,1,122,122,2010,2011
"T111 R29W S8",176005,22,176,5,2010,2011
"T111 R29W S8",122121,2,122,121,2010,2011
"T111 R29W S8",195001,4,195,1,2010,2011
"T111 R29W S8",121141,1,121,141,2010,2011
"T111 R29W S8",5005,30,5,5,2010,2011
"T111 R29W S8",23005,1,23,5,2010,2011
"T111 R29W S8",36005,3,36,5,2010,2011
"T111 R29W S8",121005,2,121,5,2010,2011
"T111 R29W S8",5036,19,5,36,2010,2011
"T111 R29W S8",23036,7,23,36,2010,2011
"T111 R29W S8",5001,426,5,1,2010,2011
"T111 R29W S8",23001,1,23,1,2010,2011
"T111 R29W S8",36036,52,36,36,2010,2011
"T111 R29W S8",1001,188,1,1,2010,2011
"T111 R29W S8",176001,20,176,1,2010,2011
"T111 R29W S8",176176,5,176,176,2010,2011
