"xCoords","yCoords","width","colorToUse"
1,6.4,5.99187542315504,"#ffd300"
1.2,6.4,5.99187542315504,"#ffd300"
1.4,6.4,5.99187542315504,"#ffd300"
2,6.4,5.99187542315504,"#ffd300"
1.8,6.4,5.99187542315504,"#ffd300"
1.6,6.4,5.99187542315504,"#ffd300"
1,6.4,2.47122545700745,"#f781bf"
1.2,6.2,2.47122545700745,"#f781bf"
1.4,6.2,2.47122545700745,"#f781bf"
2,4.6,2.47122545700745,"#ffd300"
1.8,4.8,2.47122545700745,"#ffd300"
1.6,4.8,2.47122545700745,"#ffd300"
1,6.4,1.4895057549086,"#AAAAAA"
1.2,5.8,1.4895057549086,"#AAAAAA"
1.4,5.8,1.4895057549086,"#AAAAAA"
2,1,1.4895057549086,"#ffd300"
1.8,1.6,1.4895057549086,"#ffd300"
1.6,1.6,1.4895057549086,"#ffd300"
1,6.4,65.9106296547055,"#4daf4a"
1.2,6.3,65.9106296547055,"#4daf4a"
1.4,6.3,65.9106296547055,"#4daf4a"
2,5.5,65.9106296547055,"#ffd300"
1.8,5.6,65.9106296547055,"#ffd300"
1.6,5.6,65.9106296547055,"#ffd300"
1,6.4,0.03385240352065,"#a65628"
1.2,6.1,0.03385240352065,"#a65628"
1.4,6.1,0.03385240352065,"#a65628"
2,3.7,0.03385240352065,"#ffd300"
1.8,4,0.03385240352065,"#ffd300"
1.6,4,0.03385240352065,"#ffd300"
1,4.6,0.10155721056195,"#f781bf"
1.2,4.6,0.10155721056195,"#f781bf"
1.4,4.6,0.10155721056195,"#f781bf"
2,4.6,0.10155721056195,"#f781bf"
1.8,4.6,0.10155721056195,"#f781bf"
1.6,4.6,0.10155721056195,"#f781bf"
1,4.6,0.10155721056195,"#AAAAAA"
1.2,4.2,0.10155721056195,"#AAAAAA"
1.4,4.2,0.10155721056195,"#AAAAAA"
2,1,0.10155721056195,"#f781bf"
1.8,1.4,0.10155721056195,"#f781bf"
1.6,1.4,0.10155721056195,"#f781bf"
1,1,0.03385240352065,"#ffd300"
1.2,1.6,0.03385240352065,"#ffd300"
1.4,1.6,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#AAAAAA"
1.8,5.8,0.03385240352065,"#AAAAAA"
1.6,5.8,0.03385240352065,"#AAAAAA"
1,1,0.981719702098849,"#f781bf"
1.2,1.4,0.981719702098849,"#f781bf"
1.4,1.4,0.981719702098849,"#f781bf"
2,4.6,0.981719702098849,"#AAAAAA"
1.8,4.2,0.981719702098849,"#AAAAAA"
1.6,4.2,0.981719702098849,"#AAAAAA"
1,1,4.8747461069736,"#AAAAAA"
1.2,1,4.8747461069736,"#AAAAAA"
1.4,1,4.8747461069736,"#AAAAAA"
2,1,4.8747461069736,"#AAAAAA"
1.8,1,4.8747461069736,"#AAAAAA"
1.6,1,4.8747461069736,"#AAAAAA"
1,1,0.4739336492891,"#4daf4a"
1.2,1.5,0.4739336492891,"#4daf4a"
1.4,1.5,0.4739336492891,"#4daf4a"
2,5.5,0.4739336492891,"#AAAAAA"
1.8,5,0.4739336492891,"#AAAAAA"
1.6,5,0.4739336492891,"#AAAAAA"
1,1,0.03385240352065,"#a65628"
1.2,1.3,0.03385240352065,"#a65628"
1.4,1.3,0.03385240352065,"#a65628"
2,3.7,0.03385240352065,"#AAAAAA"
1.8,3.4,0.03385240352065,"#AAAAAA"
1.6,3.4,0.03385240352065,"#AAAAAA"
1,5.5,14.5226811103588,"#ffd300"
1.2,5.6,14.5226811103588,"#ffd300"
1.4,5.6,14.5226811103588,"#ffd300"
2,6.4,14.5226811103588,"#4daf4a"
1.8,6.3,14.5226811103588,"#4daf4a"
1.6,6.3,14.5226811103588,"#4daf4a"
1,5.5,0.03385240352065,"#f781bf"
1.2,5.4,0.03385240352065,"#f781bf"
1.4,5.4,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#4daf4a"
1.8,4.7,0.03385240352065,"#4daf4a"
1.6,4.7,0.03385240352065,"#4daf4a"
1,5.5,0.846310088016249,"#AAAAAA"
1.2,5,0.846310088016249,"#AAAAAA"
