"xCoords","yCoords","width","colorToUse"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,7.0223752151463,"#AAAAAA"
1.2,1,7.0223752151463,"#AAAAAA"
1.4,1,7.0223752151463,"#AAAAAA"
2,1,7.0223752151463,"#AAAAAA"
1.8,1,7.0223752151463,"#AAAAAA"
1.6,1,7.0223752151463,"#AAAAAA"
1,1,0.929432013769363,"#4daf4a"
1.2,1.5,0.929432013769363,"#4daf4a"
1.4,1.5,0.929432013769363,"#4daf4a"
2,5.5,0.929432013769363,"#AAAAAA"
1.8,5,0.929432013769363,"#AAAAAA"
1.6,5,0.929432013769363,"#AAAAAA"
1,1,0.44750430292599,"#a65628"
1.2,1.3,0.44750430292599,"#a65628"
1.4,1.3,0.44750430292599,"#a65628"
2,3.7,0.44750430292599,"#AAAAAA"
1.8,3.4,0.44750430292599,"#AAAAAA"
1.6,3.4,0.44750430292599,"#AAAAAA"
1,1,0.0344234079173838,"#377eb8"
1.2,1.2,0.0344234079173838,"#377eb8"
1.4,1.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#AAAAAA"
1.8,2.6,0.0344234079173838,"#AAAAAA"
1.6,2.6,0.0344234079173838,"#AAAAAA"
1,3.7,0.413080895008606,"#ffd300"
1.2,4,0.413080895008606,"#ffd300"
1.4,4,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#a65628"
1.8,6.1,0.413080895008606,"#a65628"
1.6,6.1,0.413080895008606,"#a65628"
1,3.7,0.137693631669535,"#e41a1c"
1.2,3.5,0.137693631669535,"#e41a1c"
1.4,3.5,0.137693631669535,"#e41a1c"
2,1.9,0.137693631669535,"#a65628"
1.8,2.1,0.137693631669535,"#a65628"
1.6,2.1,0.137693631669535,"#a65628"
1,3.7,0.0344234079173838,"#f781bf"
1.2,3.8,0.0344234079173838,"#f781bf"
1.4,3.8,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#a65628"
1.8,4.5,0.0344234079173838,"#a65628"
1.6,4.5,0.0344234079173838,"#a65628"
1,3.7,0.172117039586919,"#AAAAAA"
1.2,3.4,0.172117039586919,"#AAAAAA"
1.4,3.4,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#a65628"
1.8,1.3,0.172117039586919,"#a65628"
1.6,1.3,0.172117039586919,"#a65628"
1,3.7,1.41135972461274,"#4daf4a"
1.2,3.9,1.41135972461274,"#4daf4a"
1.4,3.9,1.41135972461274,"#4daf4a"
2,5.5,1.41135972461274,"#a65628"
1.8,5.3,1.41135972461274,"#a65628"
1.6,5.3,1.41135972461274,"#a65628"
1,3.7,0.654044750430293,"#a65628"
1.2,3.7,0.654044750430293,"#a65628"
1.4,3.7,0.654044750430293,"#a65628"
2,3.7,0.654044750430293,"#a65628"
1.8,3.7,0.654044750430293,"#a65628"
1.6,3.7,0.654044750430293,"#a65628"
1,3.7,45.3356282271945,"#377eb8"
1.2,3.6,45.3356282271945,"#377eb8"
1.4,3.6,45.3356282271945,"#377eb8"
2,2.8,45.3356282271945,"#a65628"
1.8,2.9,45.3356282271945,"#a65628"
1.6,2.9,45.3356282271945,"#a65628"
1,2.8,0.172117039586919,"#ffd300"
1.2,3.2,0.172117039586919,"#ffd300"
1.4,3.2,0.172117039586919,"#ffd300"
2,6.4,0.172117039586919,"#377eb8"
1.8,6,0.172117039586919,"#377eb8"
1.6,6,0.172117039586919,"#377eb8"
1,2.8,21.8588640275387,"#4daf4a"
1.2,3.1,21.8588640275387,"#4daf4a"
1.4,3.1,21.8588640275387,"#4daf4a"
2,5.5,21.8588640275387,"#377eb8"
1.8,5.2,21.8588640275387,"#377eb8"
1.6,5.2,21.8588640275387,"#377eb8"
1,2.8,21.2736660929432,"#a65628"
1.2,2.9,21.2736660929432,"#a65628"
1.4,2.9,21.2736660929432,"#a65628"
2,3.7,21.2736660929432,"#377eb8"
1.8,3.6,21.2736660929432,"#377eb8"
1.6,3.6,21.2736660929432,"#377eb8"
2,6.4,0.0688468158347676,"#AAAAAA"
2.2,5.8,0.0688468158347676,"#AAAAAA"
2.4,5.8,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#ffd300"
2.8,1.6,0.0688468158347676,"#ffd300"
2.6,1.6,0.0688468158347676,"#ffd300"
2,6.4,0.481927710843374,"#4daf4a"
2.2,6.3,0.481927710843374,"#4daf4a"
2.4,6.3,0.481927710843374,"#4daf4a"
3,5.5,0.481927710843374,"#ffd300"
2.8,5.6,0.481927710843374,"#ffd300"
2.6,5.6,0.481927710843374,"#ffd300"
2,6.4,0.0344234079173838,"#a65628"
2.2,6.1,0.0344234079173838,"#a65628"
2.4,6.1,0.0344234079173838,"#a65628"
3,3.7,0.0344234079173838,"#ffd300"
2.8,4,0.0344234079173838,"#ffd300"
2.6,4,0.0344234079173838,"#ffd300"
2,1.9,0.137693631669535,"#4daf4a"
2.2,2.3,0.137693631669535,"#4daf4a"
2.4,2.3,0.137693631669535,"#4daf4a"
3,5.5,0.137693631669535,"#e41a1c"
