"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S7",121121,162,121,121,2008,2009
"T105 R36W S7",141141,4,141,141,2008,2009
"T105 R36W S7",141190,3,141,190,2008,2009
"T105 R36W S7",190141,1,190,141,2008,2009
"T105 R36W S7",190190,1,190,190,2008,2009
"T105 R36W S7",195176,5,195,176,2008,2009
"T105 R36W S7",195195,2,195,195,2008,2009
"T105 R36W S7",176195,23,176,195,2008,2009
"T105 R36W S7",176176,240,176,176,2008,2009
"T105 R36W S7",176005,49,176,5,2008,2009
"T105 R36W S7",176036,1,176,36,2008,2009
"T105 R36W S7",195005,7,195,5,2008,2009
"T105 R36W S7",36036,11,36,36,2008,2009
"T105 R36W S7",36176,188,36,176,2008,2009
"T105 R36W S7",122122,1,122,122,2008,2009
"T105 R36W S7",176152,1,176,152,2008,2009
"T105 R36W S7",5176,2,5,176,2008,2009
"T105 R36W S7",36195,18,36,195,2008,2009
"T105 R36W S7",5005,61,5,5,2008,2009
"T105 R36W S7",36005,5,36,5,2008,2009
"T105 R36W S7",36001,11,36,1,2008,2009
"T105 R36W S7",121005,1,121,5,2008,2009
"T105 R36W S7",1195,1,1,195,2008,2009
"T105 R36W S7",1001,5,1,1,2008,2009
"T105 R36W S7",1005,1236,1,5,2008,2009
"T105 R36W S7",1176,14,1,176,2008,2009
"T105 R36W S7",5001,898,5,1,2008,2009
"T105 R36W S7",195001,1,195,1,2008,2009
"T105 R36W S7",176001,6,176,1,2008,2009
"T105 R36W S7",121121,161,121,121,2009,2010
"T105 R36W S7",141141,4,141,141,2009,2010
"T105 R36W S7",176195,4,176,195,2009,2010
"T105 R36W S7",190141,2,190,141,2009,2010
"T105 R36W S7",195176,17,195,176,2009,2010
"T105 R36W S7",195195,4,195,195,2009,2010
"T105 R36W S7",195005,1,195,5,2009,2010
"T105 R36W S7",195036,11,195,36,2009,2010
"T105 R36W S7",5195,2,5,195,2009,2010
"T105 R36W S7",36176,3,36,176,2009,2010
"T105 R36W S7",176036,145,176,36,2009,2010
"T105 R36W S7",176176,236,176,176,2009,2010
"T105 R36W S7",176005,11,176,5,2009,2010
"T105 R36W S7",122122,1,122,122,2009,2010
"T105 R36W S7",152176,1,152,176,2009,2010
"T105 R36W S7",5005,76,5,5,2009,2010
"T105 R36W S7",5176,43,5,176,2009,2010
"T105 R36W S7",5121,1,5,121,2009,2010
"T105 R36W S7",121005,1,121,5,2009,2010
"T105 R36W S7",36036,8,36,36,2009,2010
"T105 R36W S7",5036,3,5,36,2009,2010
"T105 R36W S7",190143,2,190,143,2009,2010
"T105 R36W S7",176037,1,176,37,2009,2010
"T105 R36W S7",176001,52,176,1,2009,2010
"T105 R36W S7",195001,10,195,1,2009,2010
"T105 R36W S7",1005,903,1,5,2009,2010
"T105 R36W S7",5037,1,5,37,2009,2010
"T105 R36W S7",1176,4,1,176,2009,2010
"T105 R36W S7",5001,1233,5,1,2009,2010
"T105 R36W S7",141143,1,141,143,2009,2010
"T105 R36W S7",1001,12,1,1,2009,2010
"T105 R36W S7",36001,1,36,1,2009,2010
"T105 R36W S7",1037,2,1,37,2009,2010
"T105 R36W S7",195131,1,195,131,2009,2010
"T105 R36W S7",121121,162,121,121,2010,2011
"T105 R36W S7",176195,50,176,195,2010,2011
"T105 R36W S7",195195,7,195,195,2010,2011
"T105 R36W S7",5195,9,5,195,2010,2011
"T105 R36W S7",36195,12,36,195,2010,2011
"T105 R36W S7",141141,6,141,141,2010,2011
"T105 R36W S7",176036,4,176,36,2010,2011
"T105 R36W S7",176037,12,176,37,2010,2011
"T105 R36W S7",195176,3,195,176,2010,2011
"T105 R36W S7",176005,13,176,5,2010,2011
"T105 R36W S7",122121,1,122,121,2010,2011
"T105 R36W S7",5005,90,5,5,2010,2011
"T105 R36W S7",5001,881,5,1,2010,2011
"T105 R36W S7",5121,1,5,121,2010,2011
"T105 R36W S7",1001,54,1,1,2010,2011
"T105 R36W S7",176001,25,176,1,2010,2011
"T105 R36W S7",176176,200,176,176,2010,2011
"T105 R36W S7",143141,3,143,141,2010,2011
"T105 R36W S7",5176,11,5,176,2010,2011
"T105 R36W S7",1005,1212,1,5,2010,2011
"T105 R36W S7",37176,1,37,176,2010,2011
"T105 R36W S7",1195,25,1,195,2010,2011
"T105 R36W S7",36028,1,36,28,2010,2011
"T105 R36W S7",36176,12,36,176,2010,2011
"T105 R36W S7",36001,142,36,1,2010,2011
"T105 R36W S7",37001,3,37,1,2010,2011
"T105 R36W S7",1176,17,1,176,2010,2011
"T105 R36W S7",131195,1,131,195,2010,2011
"T105 R36W S7",195195,38,195,195,2011,2012
