"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S22",111111,3,111,111,2008,2009
"T158 R48W S22",121121,162,121,121,2008,2009
"T158 R48W S22",141141,2,141,141,2008,2009
"T158 R48W S22",190141,2,190,141,2008,2009
"T158 R48W S22",190190,1,190,190,2008,2009
"T158 R48W S22",23061,2,23,61,2008,2009
"T158 R48W S22",36036,1,36,36,2008,2009
"T158 R48W S22",122122,6,122,122,2008,2009
"T158 R48W S22",176023,1,176,23,2008,2009
"T158 R48W S22",5176,1,5,176,2008,2009
"T158 R48W S22",23176,3,23,176,2008,2009
"T158 R48W S22",111023,14,111,23,2008,2009
"T158 R48W S22",111005,1,111,5,2008,2009
"T158 R48W S22",111176,2,111,176,2008,2009
"T158 R48W S22",24023,1,24,23,2008,2009
"T158 R48W S22",23023,40,23,23,2008,2009
"T158 R48W S22",23111,3,23,111,2008,2009
"T158 R48W S22",23005,1301,23,5,2008,2009
"T158 R48W S22",23041,1,23,41,2008,2009
"T158 R48W S22",23042,3,23,42,2008,2009
"T158 R48W S22",5023,707,5,23,2008,2009
"T158 R48W S22",5037,1,5,37,2008,2009
"T158 R48W S22",5042,1,5,42,2008,2009
"T158 R48W S22",5061,1,5,61,2008,2009
"T158 R48W S22",23036,3,23,36,2008,2009
"T158 R48W S22",23037,1,23,37,2008,2009
"T158 R48W S22",121005,1,121,5,2008,2009
"T158 R48W S22",1023,5,1,23,2008,2009
"T158 R48W S22",24005,2,24,5,2008,2009
"T158 R48W S22",41023,313,41,23,2008,2009
"T158 R48W S22",24036,1,24,36,2008,2009
"T158 R48W S22",29061,1,29,61,2008,2009
"T158 R48W S22",5036,1,5,36,2008,2009
"T158 R48W S22",6023,291,6,23,2008,2009
"T158 R48W S22",176041,1,176,41,2008,2009
"T158 R48W S22",121123,2,121,123,2008,2009
"T158 R48W S22",121121,162,121,121,2009,2010
"T158 R48W S22",141141,2,141,141,2009,2010
"T158 R48W S22",141190,1,141,190,2009,2010
"T158 R48W S22",190141,1,190,141,2009,2010
"T158 R48W S22",111176,4,111,176,2009,2010
"T158 R48W S22",36176,4,36,176,2009,2010
"T158 R48W S22",61176,1,61,176,2009,2010
"T158 R48W S22",176176,5,176,176,2009,2010
"T158 R48W S22",111023,2,111,23,2009,2010
"T158 R48W S22",122121,1,122,121,2009,2010
"T158 R48W S22",122122,5,122,122,2009,2010
"T158 R48W S22",141176,1,141,176,2009,2010
"T158 R48W S22",37024,1,37,24,2009,2010
"T158 R48W S22",23176,30,23,176,2009,2010
"T158 R48W S22",5005,38,5,5,2009,2010
"T158 R48W S22",5023,1242,5,23,2009,2010
"T158 R48W S22",5176,6,5,176,2009,2010
"T158 R48W S22",41005,1,41,5,2009,2010
"T158 R48W S22",42005,3,42,5,2009,2010
"T158 R48W S22",61023,3,61,23,2009,2010
"T158 R48W S22",5024,5,5,24,2009,2010
