"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S14",141142,4,141,142,2017,2018
"T30 R20W S14",141176,1,141,176,2017,2018
"T30 R20W S14",142141,2,142,141,2017,2018
"T30 R20W S14",111111,275,111,111,2018,2019
"T30 R20W S14",111190,4,111,190,2018,2019
"T30 R20W S14",111195,1,111,195,2018,2019
"T30 R20W S14",141190,7,141,190,2018,2019
"T30 R20W S14",190190,23,190,190,2018,2019
"T30 R20W S14",190195,1,190,195,2018,2019
"T30 R20W S14",195111,4,195,111,2018,2019
"T30 R20W S14",195141,3,195,141,2018,2019
"T30 R20W S14",195190,24,195,190,2018,2019
"T30 R20W S14",195195,5,195,195,2018,2019
"T30 R20W S14",121195,1,121,195,2018,2019
"T30 R20W S14",141195,2,141,195,2018,2019
"T30 R20W S14",190111,2,190,111,2018,2019
"T30 R20W S14",141121,6,141,121,2018,2019
"T30 R20W S14",176195,1,176,195,2018,2019
"T30 R20W S14",141111,1,141,111,2018,2019
"T30 R20W S14",121122,3,121,122,2018,2019
"T30 R20W S14",121141,25,121,141,2018,2019
"T30 R20W S14",121143,7,121,143,2018,2019
"T30 R20W S14",121176,1,121,176,2018,2019
"T30 R20W S14",122122,2,122,122,2018,2019
"T30 R20W S14",141141,125,141,141,2018,2019
"T30 R20W S14",141143,15,141,143,2018,2019
"T30 R20W S14",176121,2,176,121,2018,2019
"T30 R20W S14",121121,25,121,121,2018,2019
"T30 R20W S14",122141,1,122,141,2018,2019
"T30 R20W S14",111141,4,111,141,2018,2019
"T30 R20W S14",176141,3,176,141,2018,2019
"T30 R20W S14",176176,3,176,176,2018,2019
"T30 R20W S14",142141,2,142,141,2018,2019
"T30 R20W S14",152141,2,152,141,2018,2019
"T30 R20W S14",176143,3,176,143,2018,2019
"T30 R20W S14",176131,1,176,131,2018,2019
"T30 R20W S14",152143,1,152,143,2018,2019
"T30 R20W S14",142143,3,142,143,2018,2019
"T30 R20W S14",111111,275,111,111,2019,2020
"T30 R20W S14",111190,4,111,190,2019,2020
"T30 R20W S14",111195,3,111,195,2019,2020
"T30 R20W S14",190111,19,190,111,2019,2020
"T30 R20W S14",190190,28,190,190,2019,2020
"T30 R20W S14",190195,7,190,195,2019,2020
"T30 R20W S14",195141,1,195,141,2019,2020
"T30 R20W S14",195190,3,195,190,2019,2020
"T30 R20W S14",195195,6,195,195,2019,2020
"T30 R20W S14",190141,2,190,141,2019,2020
"T30 R20W S14",190142,2,190,142,2019,2020
"T30 R20W S14",195176,1,195,176,2019,2020
"T30 R20W S14",121121,33,121,121,2019,2020
"T30 R20W S14",122122,5,122,122,2019,2020
"T30 R20W S14",141141,144,141,141,2019,2020
"T30 R20W S14",176176,3,176,176,2019,2020
"T30 R20W S14",141190,3,141,190,2019,2020
"T30 R20W S14",143141,5,143,141,2019,2020
"T30 R20W S14",143190,1,143,190,2019,2020
"T30 R20W S14",141143,9,141,143,2019,2020
"T30 R20W S14",131131,1,131,131,2019,2020
"T30 R20W S14",143143,23,143,143,2019,2020
"T30 R20W S14",141176,6,141,176,2019,2020
"T30 R20W S14",141142,3,141,142,2019,2020
"T30 R20W S14",176152,1,176,152,2019,2020
"T30 R20W S14",111111,268,111,111,2020,2021
"T30 R20W S14",111190,18,111,190,2020,2021
"T30 R20W S14",111195,5,111,195,2020,2021
"T30 R20W S14",141141,132,141,141,2020,2021
"T30 R20W S14",141195,1,141,195,2020,2021
"T30 R20W S14",190190,30,190,190,2020,2021
"T30 R20W S14",190195,5,190,195,2020,2021
"T30 R20W S14",195111,1,195,111,2020,2021
"T30 R20W S14",195190,3,195,190,2020,2021
"T30 R20W S14",195195,8,195,195,2020,2021
"T30 R20W S14",141190,4,141,190,2020,2021
"T30 R20W S14",176176,7,176,176,2020,2021
"T30 R20W S14",190141,4,190,141,2020,2021
"T30 R20W S14",195121,1,195,121,2020,2021
"T30 R20W S14",121121,28,121,121,2020,2021
"T30 R20W S14",121122,5,121,122,2020,2021
"T30 R20W S14",122122,4,122,122,2020,2021
"T30 R20W S14",141176,3,141,176,2020,2021
"T30 R20W S14",142142,2,142,142,2020,2021
"T30 R20W S14",152141,1,152,141,2020,2021
"T30 R20W S14",195122,1,195,122,2020,2021
"T30 R20W S14",195141,2,195,141,2020,2021
"T30 R20W S14",122123,1,122,123,2020,2021
"T30 R20W S14",141121,7,141,121,2020,2021
"T30 R20W S14",176037,1,176,37,2020,2021
"T30 R20W S14",143141,6,143,141,2020,2021
"T30 R20W S14",131131,1,131,131,2020,2021
"T30 R20W S14",143143,11,143,143,2020,2021
"T30 R20W S14",111142,1,111,142,2020,2021
"T30 R20W S14",111141,2,111,141,2020,2021
"T30 R20W S14",143176,8,143,176,2020,2021
"T30 R20W S14",143195,1,143,195,2020,2021
"T30 R20W S14",141143,5,141,143,2020,2021
"T30 R20W S14",176141,2,176,141,2020,2021
"T30 R20W S14",143121,6,143,121,2020,2021
"T30 R20W S14",142141,3,142,141,2020,2021
