"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S14",111111,10,111,111,2008,2009
"T160 R50W S14",111190,1,111,190,2008,2009
"T160 R50W S14",121121,210,121,121,2008,2009
"T160 R50W S14",141141,6,141,141,2008,2009
"T160 R50W S14",141190,4,141,190,2008,2009
"T160 R50W S14",190141,32,190,141,2008,2009
"T160 R50W S14",190190,54,190,190,2008,2009
"T160 R50W S14",5111,1,5,111,2008,2009
"T160 R50W S14",176176,7,176,176,2008,2009
"T160 R50W S14",176036,18,176,36,2008,2009
"T160 R50W S14",190061,1,190,61,2008,2009
"T160 R50W S14",36176,3,36,176,2008,2009
"T160 R50W S14",122122,2,122,122,2008,2009
"T160 R50W S14",176037,13,176,37,2008,2009
"T160 R50W S14",190023,1,190,23,2008,2009
"T160 R50W S14",5176,7,5,176,2008,2009
"T160 R50W S14",122121,1,122,121,2008,2009
"T160 R50W S14",23176,3,23,176,2008,2009
"T160 R50W S14",111023,2,111,23,2008,2009
"T160 R50W S14",111005,10,111,5,2008,2009
"T160 R50W S14",111176,8,111,176,2008,2009
"T160 R50W S14",23023,252,23,23,2008,2009
"T160 R50W S14",23111,11,23,111,2008,2009
"T160 R50W S14",5005,4,5,5,2008,2009
"T160 R50W S14",23001,1,23,1,2008,2009
"T160 R50W S14",23005,467,23,5,2008,2009
"T160 R50W S14",23041,542,23,41,2008,2009
"T160 R50W S14",23042,57,23,42,2008,2009
"T160 R50W S14",111042,4,111,42,2008,2009
"T160 R50W S14",5023,12,5,23,2008,2009
"T160 R50W S14",5037,2,5,37,2008,2009
"T160 R50W S14",23037,3,23,37,2008,2009
"T160 R50W S14",36037,3,36,37,2008,2009
"T160 R50W S14",36111,2,36,111,2008,2009
"T160 R50W S14",111037,4,111,37,2008,2009
"T160 R50W S14",111141,1,111,141,2008,2009
"T160 R50W S14",176111,7,176,111,2008,2009
"T160 R50W S14",6005,2,6,5,2008,2009
"T160 R50W S14",41005,264,41,5,2008,2009
"T160 R50W S14",41042,11,41,42,2008,2009
"T160 R50W S14",41111,4,41,111,2008,2009
"T160 R50W S14",121005,2,121,5,2008,2009
"T160 R50W S14",41023,767,41,23,2008,2009
"T160 R50W S14",24176,2,24,176,2008,2009
"T160 R50W S14",111036,4,111,36,2008,2009
"T160 R50W S14",6023,6,6,23,2008,2009
"T160 R50W S14",6176,1,6,176,2008,2009
"T160 R50W S14",1005,1,1,5,2008,2009
"T160 R50W S14",6037,1,6,37,2008,2009
"T160 R50W S14",111111,5,111,111,2009,2010
"T160 R50W S14",121121,206,121,121,2009,2010
"T160 R50W S14",141141,12,141,141,2009,2010
"T160 R50W S14",141190,23,141,190,2009,2010
"T160 R50W S14",190141,28,190,141,2009,2010
"T160 R50W S14",190190,30,190,190,2009,2010
"T160 R50W S14",111176,16,111,176,2009,2010
"T160 R50W S14",176111,2,176,111,2009,2010
"T160 R50W S14",23111,1,23,111,2009,2010
"T160 R50W S14",36176,17,36,176,2009,2010
"T160 R50W S14",176036,2,176,36,2009,2010
"T160 R50W S14",176176,26,176,176,2009,2010
"T160 R50W S14",190176,1,190,176,2009,2010
"T160 R50W S14",111023,1,111,23,2009,2010
"T160 R50W S14",176023,1,176,23,2009,2010
"T160 R50W S14",37176,17,37,176,2009,2010
"T160 R50W S14",122122,2,122,122,2009,2010
"T160 R50W S14",23190,1,23,190,2009,2010
"T160 R50W S14",121122,2,121,122,2009,2010
"T160 R50W S14",141036,2,141,36,2009,2010
"T160 R50W S14",5111,2,5,111,2009,2010
"T160 R50W S14",23176,11,23,176,2009,2010
"T160 R50W S14",61190,1,61,190,2009,2010
"T160 R50W S14",5005,405,5,5,2009,2010
"T160 R50W S14",5023,292,5,23,2009,2010
"T160 R50W S14",5042,1,5,42,2009,2010
"T160 R50W S14",5061,1,5,61,2009,2010
"T160 R50W S14",5176,20,5,176,2009,2010
"T160 R50W S14",41005,252,41,5,2009,2010
"T160 R50W S14",41023,288,41,23,2009,2010
"T160 R50W S14",41031,1,41,31,2009,2010
"T160 R50W S14",41176,1,41,176,2009,2010
