"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353232073472271,"#4daf4a"
1.2,6.3,0.0353232073472271,"#4daf4a"
1.4,6.3,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#ffd300"
1.8,5.6,0.0353232073472271,"#ffd300"
1.6,5.6,0.0353232073472271,"#ffd300"
1,4.6,0.282585658777817,"#AAAAAA"
1.2,4.2,0.282585658777817,"#AAAAAA"
1.4,4.2,0.282585658777817,"#AAAAAA"
2,1,0.282585658777817,"#f781bf"
1.8,1.4,0.282585658777817,"#f781bf"
1.6,1.4,0.282585658777817,"#f781bf"
1,1,0.141292829388908,"#e41a1c"
1.2,1.1,0.141292829388908,"#e41a1c"
1.4,1.1,0.141292829388908,"#e41a1c"
2,1.9,0.141292829388908,"#AAAAAA"
1.8,1.8,0.141292829388908,"#AAAAAA"
1.6,1.8,0.141292829388908,"#AAAAAA"
1,1,0.777110561638997,"#f781bf"
1.2,1.4,0.777110561638997,"#f781bf"
1.4,1.4,0.777110561638997,"#f781bf"
2,4.6,0.777110561638997,"#AAAAAA"
1.8,4.2,0.777110561638997,"#AAAAAA"
1.6,4.2,0.777110561638997,"#AAAAAA"
1,1,12.8929706817379,"#AAAAAA"
1.2,1,12.8929706817379,"#AAAAAA"
1.4,1,12.8929706817379,"#AAAAAA"
2,1,12.8929706817379,"#AAAAAA"
1.8,1,12.8929706817379,"#AAAAAA"
1.6,1,12.8929706817379,"#AAAAAA"
1,1,0.49452490286118,"#4daf4a"
1.2,1.5,0.49452490286118,"#4daf4a"
1.4,1.5,0.49452490286118,"#4daf4a"
2,5.5,0.49452490286118,"#AAAAAA"
1.8,5,0.49452490286118,"#AAAAAA"
1.6,5,0.49452490286118,"#AAAAAA"
1,1,0.317908866125044,"#a65628"
1.2,1.3,0.317908866125044,"#a65628"
1.4,1.3,0.317908866125044,"#a65628"
2,3.7,0.317908866125044,"#AAAAAA"
1.8,3.4,0.317908866125044,"#AAAAAA"
1.6,3.4,0.317908866125044,"#AAAAAA"
1,5.5,0.353232073472271,"#AAAAAA"
1.2,5,0.353232073472271,"#AAAAAA"
1.4,5,0.353232073472271,"#AAAAAA"
2,1,0.353232073472271,"#4daf4a"
1.8,1.5,0.353232073472271,"#4daf4a"
1.6,1.5,0.353232073472271,"#4daf4a"
1,5.5,0.141292829388908,"#4daf4a"
1.2,5.5,0.141292829388908,"#4daf4a"
1.4,5.5,0.141292829388908,"#4daf4a"
2,5.5,0.141292829388908,"#4daf4a"
1.8,5.5,0.141292829388908,"#4daf4a"
1.6,5.5,0.141292829388908,"#4daf4a"
1,5.5,0.423878488166726,"#a65628"
1.2,5.3,0.423878488166726,"#a65628"
1.4,5.3,0.423878488166726,"#a65628"
2,3.7,0.423878488166726,"#4daf4a"
1.8,3.9,0.423878488166726,"#4daf4a"
1.6,3.9,0.423878488166726,"#4daf4a"
1,3.7,0.0353232073472271,"#ffd300"
1.2,4,0.0353232073472271,"#ffd300"
1.4,4,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#a65628"
1.8,6.1,0.0353232073472271,"#a65628"
1.6,6.1,0.0353232073472271,"#a65628"
1,3.7,2.01342281879195,"#e41a1c"
1.2,3.5,2.01342281879195,"#e41a1c"
1.4,3.5,2.01342281879195,"#e41a1c"
2,1.9,2.01342281879195,"#a65628"
1.8,2.1,2.01342281879195,"#a65628"
1.6,2.1,2.01342281879195,"#a65628"
1,3.7,0.600494524902861,"#AAAAAA"
1.2,3.4,0.600494524902861,"#AAAAAA"
1.4,3.4,0.600494524902861,"#AAAAAA"
2,1,0.600494524902861,"#a65628"
1.8,1.3,0.600494524902861,"#a65628"
1.6,1.3,0.600494524902861,"#a65628"
1,3.7,16.4959378311551,"#4daf4a"
1.2,3.9,16.4959378311551,"#4daf4a"
1.4,3.9,16.4959378311551,"#4daf4a"
2,5.5,16.4959378311551,"#a65628"
1.8,5.3,16.4959378311551,"#a65628"
1.6,5.3,16.4959378311551,"#a65628"
1,3.7,8.90144825150124,"#a65628"
1.2,3.7,8.90144825150124,"#a65628"
1.4,3.7,8.90144825150124,"#a65628"
2,3.7,8.90144825150124,"#a65628"
1.8,3.7,8.90144825150124,"#a65628"
1.6,3.7,8.90144825150124,"#a65628"
1,3.7,19.1451783821971,"#377eb8"
1.2,3.6,19.1451783821971,"#377eb8"
1.4,3.6,19.1451783821971,"#377eb8"
2,2.8,19.1451783821971,"#a65628"
1.8,2.9,19.1451783821971,"#a65628"
1.6,2.9,19.1451783821971,"#a65628"
1,2.8,0.388555280819498,"#e41a1c"
1.2,2.7,0.388555280819498,"#e41a1c"
1.4,2.7,0.388555280819498,"#e41a1c"
2,1.9,0.388555280819498,"#377eb8"
1.8,2,0.388555280819498,"#377eb8"
1.6,2,0.388555280819498,"#377eb8"
1,2.8,0.141292829388908,"#AAAAAA"
1.2,2.6,0.141292829388908,"#AAAAAA"
1.4,2.6,0.141292829388908,"#AAAAAA"
2,1,0.141292829388908,"#377eb8"
1.8,1.2,0.141292829388908,"#377eb8"
1.6,1.2,0.141292829388908,"#377eb8"
1,2.8,9.32532673966796,"#4daf4a"
1.2,3.1,9.32532673966796,"#4daf4a"
1.4,3.1,9.32532673966796,"#4daf4a"
2,5.5,9.32532673966796,"#377eb8"
1.8,5.2,9.32532673966796,"#377eb8"
1.6,5.2,9.32532673966796,"#377eb8"
1,2.8,27.0929000353232,"#a65628"
1.2,2.9,27.0929000353232,"#a65628"
1.4,2.9,27.0929000353232,"#a65628"
2,3.7,27.0929000353232,"#377eb8"
1.8,3.6,27.0929000353232,"#377eb8"
1.6,3.6,27.0929000353232,"#377eb8"
2,6.4,0.0353232073472271,"#4daf4a"
2.2,6.3,0.0353232073472271,"#4daf4a"
2.4,6.3,0.0353232073472271,"#4daf4a"
3,5.5,0.0353232073472271,"#ffd300"
2.8,5.6,0.0353232073472271,"#ffd300"
2.6,5.6,0.0353232073472271,"#ffd300"
2,1.9,0.282585658777817,"#AAAAAA"
2.2,1.8,0.282585658777817,"#AAAAAA"
2.4,1.8,0.282585658777817,"#AAAAAA"
3,1,0.282585658777817,"#e41a1c"
2.8,1.1,0.282585658777817,"#e41a1c"
2.6,1.1,0.282585658777817,"#e41a1c"
2,1.9,0.353232073472271,"#4daf4a"
2.2,2.3,0.353232073472271,"#4daf4a"
2.4,2.3,0.353232073472271,"#4daf4a"
3,5.5,0.353232073472271,"#e41a1c"
2.8,5.1,0.353232073472271,"#e41a1c"
2.6,5.1,0.353232073472271,"#e41a1c"
2,1.9,0.777110561638997,"#a65628"
2.2,2.1,0.777110561638997,"#a65628"
2.4,2.1,0.777110561638997,"#a65628"
3,3.7,0.777110561638997,"#e41a1c"
2.8,3.5,0.777110561638997,"#e41a1c"
2.6,3.5,0.777110561638997,"#e41a1c"
2,1.9,1.13034263511127,"#377eb8"
2.2,2,1.13034263511127,"#377eb8"
2.4,2,1.13034263511127,"#377eb8"
3,2.8,1.13034263511127,"#e41a1c"
2.8,2.7,1.13034263511127,"#e41a1c"
2.6,2.7,1.13034263511127,"#e41a1c"
2,4.6,1.09501942776404,"#f781bf"
2.2,4.6,1.09501942776404,"#f781bf"
2.4,4.6,1.09501942776404,"#f781bf"
3,4.6,1.09501942776404,"#f781bf"
2.8,4.6,1.09501942776404,"#f781bf"
2.6,4.6,1.09501942776404,"#f781bf"
2,4.6,0.600494524902861,"#AAAAAA"
2.2,4.2,0.600494524902861,"#AAAAAA"
2.4,4.2,0.600494524902861,"#AAAAAA"
3,1,0.600494524902861,"#f781bf"
2.8,1.4,0.600494524902861,"#f781bf"
2.6,1.4,0.600494524902861,"#f781bf"
2,1,0.211939244083363,"#f781bf"
2.2,1.4,0.211939244083363,"#f781bf"
2.4,1.4,0.211939244083363,"#f781bf"
3,4.6,0.211939244083363,"#AAAAAA"
2.8,4.2,0.211939244083363,"#AAAAAA"
2.6,4.2,0.211939244083363,"#AAAAAA"
2,1,12.5750618156129,"#AAAAAA"
2.2,1,12.5750618156129,"#AAAAAA"
2.4,1,12.5750618156129,"#AAAAAA"
3,1,12.5750618156129,"#AAAAAA"
2.8,1,12.5750618156129,"#AAAAAA"
2.6,1,12.5750618156129,"#AAAAAA"
2,1,0.459201695513953,"#4daf4a"
2.2,1.5,0.459201695513953,"#4daf4a"
2.4,1.5,0.459201695513953,"#4daf4a"
3,5.5,0.459201695513953,"#AAAAAA"
2.8,5,0.459201695513953,"#AAAAAA"
2.6,5,0.459201695513953,"#AAAAAA"
2,1,0.105969622041681,"#a65628"
2.2,1.3,0.105969622041681,"#a65628"
2.4,1.3,0.105969622041681,"#a65628"
3,3.7,0.105969622041681,"#AAAAAA"
2.8,3.4,0.105969622041681,"#AAAAAA"
2.6,3.4,0.105969622041681,"#AAAAAA"
2,5.5,0.0353232073472271,"#e41a1c"
2.2,5.1,0.0353232073472271,"#e41a1c"
2.4,5.1,0.0353232073472271,"#e41a1c"
3,1.9,0.0353232073472271,"#4daf4a"
2.8,2.3,0.0353232073472271,"#4daf4a"
2.6,2.3,0.0353232073472271,"#4daf4a"
2,5.5,0.953726598375133,"#AAAAAA"
2.2,5,0.953726598375133,"#AAAAAA"
2.4,5,0.953726598375133,"#AAAAAA"
3,1,0.953726598375133,"#4daf4a"
2.8,1.5,0.953726598375133,"#4daf4a"
2.6,1.5,0.953726598375133,"#4daf4a"
2,5.5,14.305898975627,"#4daf4a"
2.2,5.5,14.305898975627,"#4daf4a"
2.4,5.5,14.305898975627,"#4daf4a"
3,5.5,14.305898975627,"#4daf4a"
2.8,5.5,14.305898975627,"#4daf4a"
2.6,5.5,14.305898975627,"#4daf4a"
2,5.5,10.3143765453903,"#a65628"
2.2,5.3,10.3143765453903,"#a65628"
2.4,5.3,10.3143765453903,"#a65628"
3,3.7,10.3143765453903,"#4daf4a"
2.8,3.9,10.3143765453903,"#4daf4a"
2.6,3.9,10.3143765453903,"#4daf4a"
2,5.5,0.883080183680678,"#377eb8"
2.2,5.2,0.883080183680678,"#377eb8"
2.4,5.2,0.883080183680678,"#377eb8"
3,2.8,0.883080183680678,"#4daf4a"
2.8,3.1,0.883080183680678,"#4daf4a"
2.6,3.1,0.883080183680678,"#4daf4a"
2,3.7,0.141292829388908,"#e41a1c"
2.2,3.5,0.141292829388908,"#e41a1c"
2.4,3.5,0.141292829388908,"#e41a1c"
3,1.9,0.141292829388908,"#a65628"
2.8,2.1,0.141292829388908,"#a65628"
2.6,2.1,0.141292829388908,"#a65628"
2,3.7,0.105969622041681,"#f781bf"
2.2,3.8,0.105969622041681,"#f781bf"
2.4,3.8,0.105969622041681,"#f781bf"
3,4.6,0.105969622041681,"#a65628"
2.8,4.5,0.105969622041681,"#a65628"
2.6,4.5,0.105969622041681,"#a65628"
2,3.7,0.706464146944543,"#AAAAAA"
2.2,3.4,0.706464146944543,"#AAAAAA"
2.4,3.4,0.706464146944543,"#AAAAAA"
3,1,0.706464146944543,"#a65628"
2.8,1.3,0.706464146944543,"#a65628"
2.6,1.3,0.706464146944543,"#a65628"
2,3.7,18.7919463087248,"#4daf4a"
2.2,3.9,18.7919463087248,"#4daf4a"
2.4,3.9,18.7919463087248,"#4daf4a"
3,5.5,18.7919463087248,"#a65628"
2.8,5.3,18.7919463087248,"#a65628"
2.6,5.3,18.7919463087248,"#a65628"
2,3.7,10.8089014482515,"#a65628"
2.2,3.7,10.8089014482515,"#a65628"
2.4,3.7,10.8089014482515,"#a65628"
3,3.7,10.8089014482515,"#a65628"
2.8,3.7,10.8089014482515,"#a65628"
2.6,3.7,10.8089014482515,"#a65628"
2,3.7,6.18156128576475,"#377eb8"
2.2,3.6,6.18156128576475,"#377eb8"
2.4,3.6,6.18156128576475,"#377eb8"
3,2.8,6.18156128576475,"#a65628"
2.8,2.9,6.18156128576475,"#a65628"
2.6,2.9,6.18156128576475,"#a65628"
2,2.8,0.0706464146944542,"#AAAAAA"
2.2,2.6,0.0706464146944542,"#AAAAAA"
2.4,2.6,0.0706464146944542,"#AAAAAA"
3,1,0.0706464146944542,"#377eb8"
2.8,1.2,0.0706464146944542,"#377eb8"
2.6,1.2,0.0706464146944542,"#377eb8"
2,2.8,8.90144825150124,"#4daf4a"
2.2,3.1,8.90144825150124,"#4daf4a"
2.4,3.1,8.90144825150124,"#4daf4a"
3,5.5,8.90144825150124,"#377eb8"
2.8,5.2,8.90144825150124,"#377eb8"
2.6,5.2,8.90144825150124,"#377eb8"
2,2.8,10.1730837160014,"#a65628"
2.2,2.9,10.1730837160014,"#a65628"
2.4,2.9,10.1730837160014,"#a65628"
3,3.7,10.1730837160014,"#377eb8"
2.8,3.6,10.1730837160014,"#377eb8"
2.6,3.6,10.1730837160014,"#377eb8"
3,1.9,0.141292829388908,"#AAAAAA"
3.2,1.8,0.141292829388908,"#AAAAAA"
3.4,1.8,0.141292829388908,"#AAAAAA"
4,1,0.141292829388908,"#e41a1c"
3.8,1.1,0.141292829388908,"#e41a1c"
3.6,1.1,0.141292829388908,"#e41a1c"
3,1.9,0.0353232073472271,"#4daf4a"
3.2,2.3,0.0353232073472271,"#4daf4a"
3.4,2.3,0.0353232073472271,"#4daf4a"
4,5.5,0.0353232073472271,"#e41a1c"
3.8,5.1,0.0353232073472271,"#e41a1c"
3.6,5.1,0.0353232073472271,"#e41a1c"
3,4.6,0.706464146944543,"#f781bf"
3.2,4.6,0.706464146944543,"#f781bf"
3.4,4.6,0.706464146944543,"#f781bf"
4,4.6,0.706464146944543,"#f781bf"
3.8,4.6,0.706464146944543,"#f781bf"
3.6,4.6,0.706464146944543,"#f781bf"
3,4.6,0.0706464146944542,"#AAAAAA"
3.2,4.2,0.0706464146944542,"#AAAAAA"
3.4,4.2,0.0706464146944542,"#AAAAAA"
4,1,0.0706464146944542,"#f781bf"
3.8,1.4,0.0706464146944542,"#f781bf"
3.6,1.4,0.0706464146944542,"#f781bf"
3,4.6,0.0353232073472271,"#4daf4a"
3.2,4.7,0.0353232073472271,"#4daf4a"
3.4,4.7,0.0353232073472271,"#4daf4a"
4,5.5,0.0353232073472271,"#f781bf"
3.8,5.4,0.0353232073472271,"#f781bf"
3.6,5.4,0.0353232073472271,"#f781bf"
3,1,2.50794772165313,"#f781bf"
3.2,1.4,2.50794772165313,"#f781bf"
3.4,1.4,2.50794772165313,"#f781bf"
