"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S4",195111,5,195,111,2015,2016
"T161 R46W S4",195141,125,195,141,2015,2016
"T161 R46W S4",195152,20,195,152,2015,2016
"T161 R46W S4",195190,5,195,190,2015,2016
"T161 R46W S4",195195,537,195,195,2015,2016
"T161 R46W S4",141141,1812,141,141,2015,2016
"T161 R46W S4",141152,12,141,152,2015,2016
"T161 R46W S4",141195,137,141,195,2015,2016
"T161 R46W S4",152190,2,152,190,2015,2016
"T161 R46W S4",190141,26,190,141,2015,2016
"T161 R46W S4",176176,8,176,176,2015,2016
"T161 R46W S4",195176,3,195,176,2015,2016
"T161 R46W S4",176195,3,176,195,2015,2016
"T161 R46W S4",195036,1,195,36,2015,2016
"T161 R46W S4",36176,1,36,176,2015,2016
"T161 R46W S4",37037,14,37,37,2015,2016
"T161 R46W S4",37176,8,37,176,2015,2016
"T161 R46W S4",36037,2,36,37,2015,2016
"T161 R46W S4",37195,1,37,195,2015,2016
"T161 R46W S4",176036,2,176,36,2015,2016
"T161 R46W S4",176037,7,176,37,2015,2016
"T161 R46W S4",195037,22,195,37,2015,2016
"T161 R46W S4",176141,1,176,141,2015,2016
"T161 R46W S4",152195,1,152,195,2015,2016
"T161 R46W S4",37111,1,37,111,2015,2016
"T161 R46W S4",5176,3,5,176,2015,2016
"T161 R46W S4",5037,5,5,37,2015,2016
"T161 R46W S4",176111,16,176,111,2015,2016
"T161 R46W S4",152141,3,152,141,2015,2016
"T161 R46W S4",111111,6,111,111,2016,2017
"T161 R46W S4",111195,17,111,195,2016,2017
"T161 R46W S4",141195,81,141,195,2016,2017
"T161 R46W S4",190190,1,190,190,2016,2017
"T161 R46W S4",190195,1,190,195,2016,2017
"T161 R46W S4",195111,4,195,111,2016,2017
"T161 R46W S4",195190,5,195,190,2016,2017
"T161 R46W S4",195195,409,195,195,2016,2017
"T161 R46W S4",141190,32,141,190,2016,2017
"T161 R46W S4",152195,18,152,195,2016,2017
"T161 R46W S4",176195,9,176,195,2016,2017
"T161 R46W S4",36195,1,36,195,2016,2017
"T161 R46W S4",190141,36,190,141,2016,2017
"T161 R46W S4",37037,49,37,37,2016,2017
"T161 R46W S4",176037,14,176,37,2016,2017
"T161 R46W S4",37195,1,37,195,2016,2017
"T161 R46W S4",195141,264,195,141,2016,2017
"T161 R46W S4",141141,1854,141,141,2016,2017
"T161 R46W S4",195152,1,195,152,2016,2017
"T161 R46W S4",36037,2,36,37,2016,2017
"T161 R46W S4",152141,14,152,141,2016,2017
"T161 R46W S4",111111,4,111,111,2017,2018
"T161 R46W S4",111195,4,111,195,2017,2018
"T161 R46W S4",190141,29,190,141,2017,2018
"T161 R46W S4",190190,2,190,190,2017,2018
"T161 R46W S4",190195,7,190,195,2017,2018
"T161 R46W S4",195111,1,195,111,2017,2018
"T161 R46W S4",195190,1,195,190,2017,2018
"T161 R46W S4",195195,483,195,195,2017,2018
"T161 R46W S4",195141,38,195,141,2017,2018
"T161 R46W S4",111190,1,111,190,2017,2018
"T161 R46W S4",195176,5,195,176,2017,2018
"T161 R46W S4",111141,1,111,141,2017,2018
"T161 R46W S4",141190,20,141,190,2017,2018
"T161 R46W S4",141195,240,141,195,2017,2018
"T161 R46W S4",195152,6,195,152,2017,2018
"T161 R46W S4",37037,62,37,37,2017,2018
"T161 R46W S4",195037,3,195,37,2017,2018
"T161 R46W S4",141141,1891,141,141,2017,2018
"T161 R46W S4",152195,1,152,195,2017,2018
"T161 R46W S4",141152,17,141,152,2017,2018
"T161 R46W S4",37195,3,37,195,2017,2018
"T161 R46W S4",111111,1,111,111,2018,2019
"T161 R46W S4",111190,1,111,190,2018,2019
"T161 R46W S4",111195,3,111,195,2018,2019
"T161 R46W S4",141190,430,141,190,2018,2019
"T161 R46W S4",190190,16,190,190,2018,2019
"T161 R46W S4",190195,2,190,195,2018,2019
"T161 R46W S4",195111,1,195,111,2018,2019
"T161 R46W S4",195141,21,195,141,2018,2019
"T161 R46W S4",195190,26,195,190,2018,2019
"T161 R46W S4",195195,674,195,195,2018,2019
"T161 R46W S4",152190,5,152,190,2018,2019
"T161 R46W S4",141195,90,141,195,2018,2019
"T161 R46W S4",176195,4,176,195,2018,2019
"T161 R46W S4",141141,1436,141,141,2018,2019
"T161 R46W S4",37176,25,37,176,2018,2019
"T161 R46W S4",37195,40,37,195,2018,2019
"T161 R46W S4",152195,13,152,195,2018,2019
"T161 R46W S4",176190,1,176,190,2018,2019
"T161 R46W S4",190141,6,190,141,2018,2019
"T161 R46W S4",152141,5,152,141,2018,2019
"T161 R46W S4",195176,16,195,176,2018,2019
"T161 R46W S4",141152,3,141,152,2018,2019
"T161 R46W S4",111111,2,111,111,2019,2020
"T161 R46W S4",141195,42,141,195,2019,2020
"T161 R46W S4",190190,319,190,190,2019,2020
"T161 R46W S4",190195,31,190,195,2019,2020
"T161 R46W S4",195141,104,195,141,2019,2020
"T161 R46W S4",195190,79,195,190,2019,2020
"T161 R46W S4",195195,624,195,195,2019,2020
"T161 R46W S4",190141,126,190,141,2019,2020
"T161 R46W S4",195176,19,195,176,2019,2020
"T161 R46W S4",141141,1232,141,141,2019,2020
"T161 R46W S4",152142,2,152,142,2019,2020
"T161 R46W S4",176176,41,176,176,2019,2020
"T161 R46W S4",190036,3,190,36,2019,2020
"T161 R46W S4",141190,192,141,190,2019,2020
"T161 R46W S4",141143,1,141,143,2019,2020
"T161 R46W S4",141152,1,141,152,2019,2020
"T161 R46W S4",152190,1,152,190,2019,2020
"T161 R46W S4",111111,2,111,111,2020,2021
"T161 R46W S4",141141,1300,141,141,2020,2021
"T161 R46W S4",141195,62,141,195,2020,2021
"T161 R46W S4",190190,265,190,190,2020,2021
"T161 R46W S4",190195,102,190,195,2020,2021
"T161 R46W S4",195190,28,195,190,2020,2021
"T161 R46W S4",195195,615,195,195,2020,2021
"T161 R46W S4",141190,99,141,190,2020,2021
"T161 R46W S4",142190,1,142,190,2020,2021
"T161 R46W S4",176176,58,176,176,2020,2021
"T161 R46W S4",190141,217,190,141,2020,2021
"T161 R46W S4",190142,7,190,142,2020,2021
"T161 R46W S4",195176,13,195,176,2020,2021
"T161 R46W S4",36176,3,36,176,2020,2021
"T161 R46W S4",142142,1,142,142,2020,2021
"T161 R46W S4",152141,1,152,141,2020,2021
"T161 R46W S4",195141,41,195,141,2020,2021
"T161 R46W S4",143143,1,143,143,2020,2021
"T161 R46W S4",176195,2,176,195,2020,2021
"T161 R46W S4",141143,1,141,143,2020,2021
