"xCoords","yCoords","width","colorToUse"
1,6.4,18.2799442896936,"#ffd300"
1.2,6.4,18.2799442896936,"#ffd300"
1.4,6.4,18.2799442896936,"#ffd300"
2,6.4,18.2799442896936,"#ffd300"
1.8,6.4,18.2799442896936,"#ffd300"
1.6,6.4,18.2799442896936,"#ffd300"
1,6.4,0.557103064066852,"#AAAAAA"
1.2,5.8,0.557103064066852,"#AAAAAA"
1.4,5.8,0.557103064066852,"#AAAAAA"
2,1,0.557103064066852,"#ffd300"
1.8,1.6,0.557103064066852,"#ffd300"
1.6,1.6,0.557103064066852,"#ffd300"
1,6.4,0.487465181058496,"#4daf4a"
1.2,6.3,0.487465181058496,"#4daf4a"
1.4,6.3,0.487465181058496,"#4daf4a"
2,5.5,0.487465181058496,"#ffd300"
1.8,5.6,0.487465181058496,"#ffd300"
1.6,5.6,0.487465181058496,"#ffd300"
1,1,0.557103064066852,"#ffd300"
1.2,1.6,0.557103064066852,"#ffd300"
1.4,1.6,0.557103064066852,"#ffd300"
2,6.4,0.557103064066852,"#AAAAAA"
1.8,5.8,0.557103064066852,"#AAAAAA"
1.6,5.8,0.557103064066852,"#AAAAAA"
1,1,6.4066852367688,"#AAAAAA"
1.2,1,6.4066852367688,"#AAAAAA"
1.4,1,6.4066852367688,"#AAAAAA"
2,1,6.4066852367688,"#AAAAAA"
1.8,1,6.4066852367688,"#AAAAAA"
1.6,1,6.4066852367688,"#AAAAAA"
1,5.5,72.8064066852368,"#ffd300"
1.2,5.6,72.8064066852368,"#ffd300"
1.4,5.6,72.8064066852368,"#ffd300"
2,6.4,72.8064066852368,"#4daf4a"
1.8,6.3,72.8064066852368,"#4daf4a"
1.6,6.3,72.8064066852368,"#4daf4a"
1,5.5,0.766016713091922,"#AAAAAA"
1.2,5,0.766016713091922,"#AAAAAA"
1.4,5,0.766016713091922,"#AAAAAA"
2,1,0.766016713091922,"#4daf4a"
1.8,1.5,0.766016713091922,"#4daf4a"
1.6,1.5,0.766016713091922,"#4daf4a"
1,5.5,0.139275766016713,"#4daf4a"
1.2,5.5,0.139275766016713,"#4daf4a"
1.4,5.5,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#4daf4a"
1.8,5.5,0.139275766016713,"#4daf4a"
1.6,5.5,0.139275766016713,"#4daf4a"
2,6.4,23.5376044568245,"#ffd300"
2.2,6.4,23.5376044568245,"#ffd300"
2.4,6.4,23.5376044568245,"#ffd300"
3,6.4,23.5376044568245,"#ffd300"
2.8,6.4,23.5376044568245,"#ffd300"
2.6,6.4,23.5376044568245,"#ffd300"
2,6.4,0.174094707520891,"#f781bf"
2.2,6.2,0.174094707520891,"#f781bf"
2.4,6.2,0.174094707520891,"#f781bf"
3,4.6,0.174094707520891,"#ffd300"
2.8,4.8,0.174094707520891,"#ffd300"
2.6,4.8,0.174094707520891,"#ffd300"
2,6.4,1.9150417827298,"#AAAAAA"
2.2,5.8,1.9150417827298,"#AAAAAA"
2.4,5.8,1.9150417827298,"#AAAAAA"
3,1,1.9150417827298,"#ffd300"
2.8,1.6,1.9150417827298,"#ffd300"
2.6,1.6,1.9150417827298,"#ffd300"
2,6.4,66.016713091922,"#4daf4a"
2.2,6.3,66.016713091922,"#4daf4a"
2.4,6.3,66.016713091922,"#4daf4a"
3,5.5,66.016713091922,"#ffd300"
2.8,5.6,66.016713091922,"#ffd300"
2.6,5.6,66.016713091922,"#ffd300"
2,1,0.174094707520891,"#ffd300"
2.2,1.6,0.174094707520891,"#ffd300"
2.4,1.6,0.174094707520891,"#ffd300"
3,6.4,0.174094707520891,"#AAAAAA"
2.8,5.8,0.174094707520891,"#AAAAAA"
2.6,5.8,0.174094707520891,"#AAAAAA"
2,1,6.12813370473538,"#AAAAAA"
2.2,1,6.12813370473538,"#AAAAAA"
2.4,1,6.12813370473538,"#AAAAAA"
3,1,6.12813370473538,"#AAAAAA"
2.8,1,6.12813370473538,"#AAAAAA"
2.6,1,6.12813370473538,"#AAAAAA"
2,1,1.42757660167131,"#4daf4a"
2.2,1.5,1.42757660167131,"#4daf4a"
2.4,1.5,1.42757660167131,"#4daf4a"
3,5.5,1.42757660167131,"#AAAAAA"
2.8,5,1.42757660167131,"#AAAAAA"
2.6,5,1.42757660167131,"#AAAAAA"
2,5.5,0.0348189415041783,"#AAAAAA"
2.2,5,0.0348189415041783,"#AAAAAA"
2.4,5,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#4daf4a"
2.8,1.5,0.0348189415041783,"#4daf4a"
2.6,1.5,0.0348189415041783,"#4daf4a"
2,5.5,0.591922005571031,"#4daf4a"
2.2,5.5,0.591922005571031,"#4daf4a"
2.4,5.5,0.591922005571031,"#4daf4a"
3,5.5,0.591922005571031,"#4daf4a"
2.8,5.5,0.591922005571031,"#4daf4a"
2.6,5.5,0.591922005571031,"#4daf4a"
