"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S1",121121,111,121,121,2008,2009
"T127 R46W S1",141141,17,141,141,2008,2009
"T127 R46W S1",195176,4,195,176,2008,2009
"T127 R46W S1",195195,2,195,195,2008,2009
"T127 R46W S1",176195,4,176,195,2008,2009
"T127 R46W S1",176176,1,176,176,2008,2009
"T127 R46W S1",5141,2,5,141,2008,2009
"T127 R46W S1",195005,1,195,5,2008,2009
"T127 R46W S1",5195,5,5,195,2008,2009
"T127 R46W S1",122122,4,122,122,2008,2009
"T127 R46W S1",141005,1,141,5,2008,2009
"T127 R46W S1",5176,12,5,176,2008,2009
"T127 R46W S1",122121,3,122,121,2008,2009
"T127 R46W S1",5005,677,5,5,2008,2009
"T127 R46W S1",5023,1,5,23,2008,2009
"T127 R46W S1",121005,1,121,5,2008,2009
"T127 R46W S1",1195,3,1,195,2008,2009
"T127 R46W S1",1001,8,1,1,2008,2009
"T127 R46W S1",1005,1810,1,5,2008,2009
"T127 R46W S1",1176,4,1,176,2008,2009
"T127 R46W S1",5001,165,5,1,2008,2009
"T127 R46W S1",121121,108,121,121,2009,2010
"T127 R46W S1",141141,19,141,141,2009,2010
"T127 R46W S1",176195,6,176,195,2009,2010
"T127 R46W S1",195176,8,195,176,2009,2010
"T127 R46W S1",195195,5,195,195,2009,2010
"T127 R46W S1",195005,1,195,5,2009,2010
"T127 R46W S1",5195,5,5,195,2009,2010
"T127 R46W S1",176176,6,176,176,2009,2010
"T127 R46W S1",176005,7,176,5,2009,2010
"T127 R46W S1",5141,3,5,141,2009,2010
"T127 R46W S1",122122,4,122,122,2009,2010
"T127 R46W S1",121122,6,121,122,2009,2010
"T127 R46W S1",5005,1007,5,5,2009,2010
"T127 R46W S1",5023,2,5,23,2009,2010
"T127 R46W S1",5176,2,5,176,2009,2010
"T127 R46W S1",5121,1,5,121,2009,2010
"T127 R46W S1",5006,8,5,6,2009,2010
"T127 R46W S1",23006,1,23,6,2009,2010
