"xCoords","yCoords","width","colorToUse"
1,6.4,0.305188199389624,"#ffd300"
1.2,6.4,0.305188199389624,"#ffd300"
1.4,6.4,0.305188199389624,"#ffd300"
2,6.4,0.305188199389624,"#ffd300"
1.8,6.4,0.305188199389624,"#ffd300"
1.6,6.4,0.305188199389624,"#ffd300"
1,6.4,1.01729399796541,"#AAAAAA"
1.2,5.8,1.01729399796541,"#AAAAAA"
1.4,5.8,1.01729399796541,"#AAAAAA"
2,1,1.01729399796541,"#ffd300"
1.8,1.6,1.01729399796541,"#ffd300"
1.6,1.6,1.01729399796541,"#ffd300"
1,6.4,56.76500508647,"#4daf4a"
1.2,6.3,56.76500508647,"#4daf4a"
1.4,6.3,56.76500508647,"#4daf4a"
2,5.5,56.76500508647,"#ffd300"
1.8,5.6,56.76500508647,"#ffd300"
1.6,5.6,56.76500508647,"#ffd300"
1,1,0.0339097999321804,"#ffd300"
1.2,1.6,0.0339097999321804,"#ffd300"
1.4,1.6,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#AAAAAA"
1.8,5.8,0.0339097999321804,"#AAAAAA"
1.6,5.8,0.0339097999321804,"#AAAAAA"
1,1,6.17158358765683,"#AAAAAA"
1.2,1,6.17158358765683,"#AAAAAA"
1.4,1,6.17158358765683,"#AAAAAA"
2,1,6.17158358765683,"#AAAAAA"
1.8,1,6.17158358765683,"#AAAAAA"
1.6,1,6.17158358765683,"#AAAAAA"
1,1,0.373007799253984,"#4daf4a"
1.2,1.5,0.373007799253984,"#4daf4a"
1.4,1.5,0.373007799253984,"#4daf4a"
2,5.5,0.373007799253984,"#AAAAAA"
1.8,5,0.373007799253984,"#AAAAAA"
1.6,5,0.373007799253984,"#AAAAAA"
1,5.5,33.265513733469,"#ffd300"
1.2,5.6,33.265513733469,"#ffd300"
1.4,5.6,33.265513733469,"#ffd300"
2,6.4,33.265513733469,"#4daf4a"
1.8,6.3,33.265513733469,"#4daf4a"
1.6,6.3,33.265513733469,"#4daf4a"
1,5.5,0.610376398779247,"#AAAAAA"
1.2,5,0.610376398779247,"#AAAAAA"
1.4,5,0.610376398779247,"#AAAAAA"
2,1,0.610376398779247,"#4daf4a"
1.8,1.5,0.610376398779247,"#4daf4a"
1.6,1.5,0.610376398779247,"#4daf4a"
1,5.5,1.45812139708376,"#4daf4a"
1.2,5.5,1.45812139708376,"#4daf4a"
1.4,5.5,1.45812139708376,"#4daf4a"
2,5.5,1.45812139708376,"#4daf4a"
1.8,5.5,1.45812139708376,"#4daf4a"
1.6,5.5,1.45812139708376,"#4daf4a"
2,6.4,0.576466598847067,"#ffd300"
2.2,6.4,0.576466598847067,"#ffd300"
2.4,6.4,0.576466598847067,"#ffd300"
3,6.4,0.576466598847067,"#ffd300"
2.8,6.4,0.576466598847067,"#ffd300"
2.6,6.4,0.576466598847067,"#ffd300"
2,6.4,33.0281451339437,"#4daf4a"
2.2,6.3,33.0281451339437,"#4daf4a"
2.4,6.3,33.0281451339437,"#4daf4a"
3,5.5,33.0281451339437,"#ffd300"
2.8,5.6,33.0281451339437,"#ffd300"
2.6,5.6,33.0281451339437,"#ffd300"
2,1,0.949474398101051,"#ffd300"
2.2,1.6,0.949474398101051,"#ffd300"
2.4,1.6,0.949474398101051,"#ffd300"
3,6.4,0.949474398101051,"#AAAAAA"
2.8,5.8,0.949474398101051,"#AAAAAA"
2.6,5.8,0.949474398101051,"#AAAAAA"
2,1,6.34113258731774,"#AAAAAA"
2.2,1,6.34113258731774,"#AAAAAA"
2.4,1,6.34113258731774,"#AAAAAA"
3,1,6.34113258731774,"#AAAAAA"
2.8,1,6.34113258731774,"#AAAAAA"
2.6,1,6.34113258731774,"#AAAAAA"
2,1,0.508646998982706,"#4daf4a"
2.2,1.5,0.508646998982706,"#4daf4a"
2.4,1.5,0.508646998982706,"#4daf4a"
