"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S15",121121,152,121,121,2008,2009
"T104 R41W S15",141141,6,141,141,2008,2009
"T104 R41W S15",195176,7,195,176,2008,2009
"T104 R41W S15",176176,13,176,176,2008,2009
"T104 R41W S15",176005,2,176,5,2008,2009
"T104 R41W S15",5176,18,5,176,2008,2009
"T104 R41W S15",122121,2,122,121,2008,2009
"T104 R41W S15",5005,43,5,5,2008,2009
"T104 R41W S15",121005,9,121,5,2008,2009
"T104 R41W S15",1195,1,1,195,2008,2009
"T104 R41W S15",1001,9,1,1,2008,2009
"T104 R41W S15",1005,1674,1,5,2008,2009
"T104 R41W S15",1176,12,1,176,2008,2009
"T104 R41W S15",143141,2,143,141,2008,2009
"T104 R41W S15",5001,981,5,1,2008,2009
"T104 R41W S15",176001,1,176,1,2008,2009
"T104 R41W S15",1121,17,1,121,2008,2009
"T104 R41W S15",121121,155,121,121,2009,2010
"T104 R41W S15",141141,2,141,141,2009,2010
"T104 R41W S15",176176,19,176,176,2009,2010
"T104 R41W S15",176005,15,176,5,2009,2010
"T104 R41W S15",121122,5,121,122,2009,2010
"T104 R41W S15",5005,39,5,5,2009,2010
"T104 R41W S15",5121,15,5,121,2009,2010
"T104 R41W S15",176001,16,176,1,2009,2010
"T104 R41W S15",195001,1,195,1,2009,2010
"T104 R41W S15",1005,974,1,5,2009,2010
"T104 R41W S15",5001,1674,5,1,2009,2010
"T104 R41W S15",141143,6,141,143,2009,2010
"T104 R41W S15",1001,17,1,1,2009,2010
"T104 R41W S15",121001,11,121,1,2009,2010
"T104 R41W S15",121121,169,121,121,2010,2011
"T104 R41W S15",5195,1,5,195,2010,2011
"T104 R41W S15",141141,2,141,141,2010,2011
"T104 R41W S15",122122,1,122,122,2010,2011
"T104 R41W S15",122121,4,122,121,2010,2011
"T104 R41W S15",5005,17,5,5,2010,2011
"T104 R41W S15",121005,1,121,5,2010,2011
"T104 R41W S15",5001,1010,5,1,2010,2011
"T104 R41W S15",1001,36,1,1,2010,2011
"T104 R41W S15",176176,19,176,176,2010,2011
"T104 R41W S15",143141,6,143,141,2010,2011
"T104 R41W S15",1005,1651,1,5,2010,2011
"T104 R41W S15",1195,7,1,195,2010,2011
"T104 R41W S15",1121,13,1,121,2010,2011
"T104 R41W S15",1176,12,1,176,2010,2011
"T104 R41W S15",121121,153,121,121,2011,2012
"T104 R41W S15",141141,8,141,141,2011,2012
"T104 R41W S15",195176,5,195,176,2011,2012
"T104 R41W S15",122121,1,122,121,2011,2012
"T104 R41W S15",5005,17,5,5,2011,2012
"T104 R41W S15",195005,3,195,5,2011,2012
"T104 R41W S15",5001,1648,5,1,2011,2012
"T104 R41W S15",1005,1023,1,5,2011,2012
"T104 R41W S15",1001,23,1,1,2011,2012
"T104 R41W S15",176005,3,176,5,2011,2012
"T104 R41W S15",176176,27,176,176,2011,2012
"T104 R41W S15",5176,4,5,176,2011,2012
"T104 R41W S15",176001,1,176,1,2011,2012
"T104 R41W S15",121001,33,121,1,2011,2012
"T104 R41W S15",121121,150,121,121,2012,2013
"T104 R41W S15",141141,8,141,141,2012,2013
"T104 R41W S15",176195,1,176,195,2012,2013
"T104 R41W S15",121122,1,121,122,2012,2013
"T104 R41W S15",1005,1675,1,5,2012,2013
"T104 R41W S15",5001,990,5,1,2012,2013
"T104 R41W S15",5005,51,5,5,2012,2013
"T104 R41W S15",121005,3,121,5,2012,2013
"T104 R41W S15",176005,2,176,5,2012,2013
"T104 R41W S15",1001,1,1,1,2012,2013
"T104 R41W S15",176001,1,176,1,2012,2013
"T104 R41W S15",5176,5,5,176,2012,2013
"T104 R41W S15",176176,32,176,176,2012,2013
"T104 R41W S15",1176,1,1,176,2012,2013
"T104 R41W S15",1121,28,1,121,2012,2013
"T104 R41W S15",121121,161,121,121,2013,2014
"T104 R41W S15",176195,3,176,195,2013,2014
"T104 R41W S15",195176,1,195,176,2013,2014
"T104 R41W S15",122122,1,122,122,2013,2014
"T104 R41W S15",176176,26,176,176,2013,2014
"T104 R41W S15",176141,1,176,141,2013,2014
"T104 R41W S15",5001,1675,5,1,2013,2014
"T104 R41W S15",5005,51,5,5,2013,2014
"T104 R41W S15",1001,25,1,1,2013,2014
"T104 R41W S15",1005,963,1,5,2013,2014
"T104 R41W S15",5121,5,5,121,2013,2014
"T104 R41W S15",1036,1,1,36,2013,2014
"T104 R41W S15",141143,8,141,143,2013,2014
"T104 R41W S15",1176,2,1,176,2013,2014
"T104 R41W S15",1195,1,1,195,2013,2014
"T104 R41W S15",176005,3,176,5,2013,2014
"T104 R41W S15",176001,5,176,1,2013,2014
