"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S34",121121,121,121,121,2008,2009
"T105 R36W S34",176195,4,176,195,2008,2009
"T105 R36W S34",176176,18,176,176,2008,2009
"T105 R36W S34",176005,20,176,5,2008,2009
"T105 R36W S34",176036,2,176,36,2008,2009
"T105 R36W S34",195005,5,195,5,2008,2009
"T105 R36W S34",121122,1,121,122,2008,2009
"T105 R36W S34",122122,3,122,122,2008,2009
"T105 R36W S34",176023,1,176,23,2008,2009
"T105 R36W S34",5005,39,5,5,2008,2009
"T105 R36W S34",121005,4,121,5,2008,2009
"T105 R36W S34",1195,3,1,195,2008,2009
"T105 R36W S34",1001,6,1,1,2008,2009
"T105 R36W S34",1005,1806,1,5,2008,2009
"T105 R36W S34",1176,14,1,176,2008,2009
"T105 R36W S34",5001,823,5,1,2008,2009
"T105 R36W S34",176001,8,176,1,2008,2009
"T105 R36W S34",1121,4,1,121,2008,2009
"T105 R36W S34",121121,123,121,121,2009,2010
"T105 R36W S34",195176,7,195,176,2009,2010
"T105 R36W S34",176111,1,176,111,2009,2010
"T105 R36W S34",36176,2,36,176,2009,2010
"T105 R36W S34",176176,17,176,176,2009,2010
"T105 R36W S34",176005,2,176,5,2009,2010
"T105 R36W S34",122122,4,122,122,2009,2010
"T105 R36W S34",5111,1,5,111,2009,2010
"T105 R36W S34",23176,1,23,176,2009,2010
"T105 R36W S34",5005,66,5,5,2009,2010
"T105 R36W S34",5176,9,5,176,2009,2010
"T105 R36W S34",121176,1,121,176,2009,2010
"T105 R36W S34",5121,9,5,121,2009,2010
"T105 R36W S34",121005,1,121,5,2009,2010
"T105 R36W S34",176001,12,176,1,2009,2010
"T105 R36W S34",1005,826,1,5,2009,2010
"T105 R36W S34",1176,4,1,176,2009,2010
"T105 R36W S34",5001,1789,5,1,2009,2010
"T105 R36W S34",1001,7,1,1,2009,2010
"T105 R36W S34",121121,122,121,121,2010,2011
"T105 R36W S34",176195,3,176,195,2010,2011
"T105 R36W S34",5195,7,5,195,2010,2011
"T105 R36W S34",176037,1,176,37,2010,2011
"T105 R36W S34",122122,2,122,122,2010,2011
"T105 R36W S34",176005,6,176,5,2010,2011
"T105 R36W S34",122121,2,122,121,2010,2011
"T105 R36W S34",111176,2,111,176,2010,2011
"T105 R36W S34",5005,50,5,5,2010,2011
"T105 R36W S34",121005,10,121,5,2010,2011
"T105 R36W S34",5001,834,5,1,2010,2011
"T105 R36W S34",5121,1,5,121,2010,2011
"T105 R36W S34",1001,17,1,1,2010,2011
"T105 R36W S34",176001,5,176,1,2010,2011
"T105 R36W S34",176176,25,176,176,2010,2011
"T105 R36W S34",176121,1,176,121,2010,2011
"T105 R36W S34",5176,3,5,176,2010,2011
"T105 R36W S34",1005,1780,1,5,2010,2011
"T105 R36W S34",1176,11,1,176,2010,2011
"T105 R36W S34",195195,3,195,195,2011,2012
"T105 R36W S34",121121,125,121,121,2011,2012
"T105 R36W S34",5195,2,5,195,2011,2012
"T105 R36W S34",176195,2,176,195,2011,2012
"T105 R36W S34",195176,3,195,176,2011,2012
"T105 R36W S34",121122,1,121,122,2011,2012
"T105 R36W S34",122122,2,122,122,2011,2012
"T105 R36W S34",1195,1,1,195,2011,2012
"T105 R36W S34",5005,40,5,5,2011,2012
"T105 R36W S34",37176,1,37,176,2011,2012
"T105 R36W S34",195005,3,195,5,2011,2012
"T105 R36W S34",5001,1786,5,1,2011,2012
"T105 R36W S34",1005,838,1,5,2011,2012
"T105 R36W S34",1001,13,1,1,2011,2012
"T105 R36W S34",5121,10,5,121,2011,2012
"T105 R36W S34",176176,31,176,176,2011,2012
"T105 R36W S34",195001,1,195,1,2011,2012
"T105 R36W S34",5176,5,5,176,2011,2012
"T105 R36W S34",176001,8,176,1,2011,2012
"T105 R36W S34",1176,3,1,176,2011,2012
"T105 R36W S34",5053,3,5,53,2011,2012
"T105 R36W S34",1053,1,1,53,2011,2012
"T105 R36W S34",195195,3,195,195,2012,2013
"T105 R36W S34",121121,129,121,121,2012,2013
"T105 R36W S34",176195,4,176,195,2012,2013
"T105 R36W S34",195005,3,195,5,2012,2013
"T105 R36W S34",195176,1,195,176,2012,2013
"T105 R36W S34",122121,1,122,121,2012,2013
"T105 R36W S34",122122,2,122,122,2012,2013
"T105 R36W S34",5195,4,5,195,2012,2013
"T105 R36W S34",195001,1,195,1,2012,2013
"T105 R36W S34",1005,1760,1,5,2012,2013
"T105 R36W S34",5001,785,5,1,2012,2013
"T105 R36W S34",5005,55,5,5,2012,2013
"T105 R36W S34",5041,1,5,41,2012,2013
"T105 R36W S34",121005,6,121,5,2012,2013
"T105 R36W S34",176005,7,176,5,2012,2013
"T105 R36W S34",5036,1,5,36,2012,2013
"T105 R36W S34",1001,42,1,1,2012,2013
"T105 R36W S34",176001,2,176,1,2012,2013
"T105 R36W S34",5176,32,5,176,2012,2013
"T105 R36W S34",1195,2,1,195,2012,2013
"T105 R36W S34",176176,29,176,176,2012,2013
"T105 R36W S34",176041,1,176,41,2012,2013
"T105 R36W S34",1041,2,1,41,2012,2013
"T105 R36W S34",1176,1,1,176,2012,2013
"T105 R36W S34",5012,3,5,12,2012,2013
"T105 R36W S34",53005,1,53,5,2012,2013
"T105 R36W S34",53001,3,53,1,2012,2013
"T105 R36W S34",1012,1,1,12,2012,2013
"T105 R36W S34",195195,4,195,195,2013,2014
"T105 R36W S34",121121,116,121,121,2013,2014
"T105 R36W S34",176195,1,176,195,2013,2014
"T105 R36W S34",195001,1,195,1,2013,2014
"T105 R36W S34",195176,8,195,176,2013,2014
"T105 R36W S34",121122,3,121,122,2013,2014
"T105 R36W S34",122122,2,122,122,2013,2014
"T105 R36W S34",176176,46,176,176,2013,2014
"T105 R36W S34",36005,1,36,5,2013,2014
"T105 R36W S34",5001,1807,5,1,2013,2014
"T105 R36W S34",5005,17,5,5,2013,2014
"T105 R36W S34",1001,92,1,1,2013,2014
"T105 R36W S34",1005,732,1,5,2013,2014
"T105 R36W S34",5121,4,5,121,2013,2014
"T105 R36W S34",1176,6,1,176,2013,2014
"T105 R36W S34",41001,3,41,1,2013,2014
"T105 R36W S34",1195,2,1,195,2013,2014
"T105 R36W S34",5176,4,5,176,2013,2014
"T105 R36W S34",176005,9,176,5,2013,2014
"T105 R36W S34",1028,1,1,28,2013,2014
"T105 R36W S34",176001,3,176,1,2013,2014
"T105 R36W S34",41195,1,41,195,2013,2014
"T105 R36W S34",121001,11,121,1,2013,2014
"T105 R36W S34",176028,4,176,28,2013,2014
"T105 R36W S34",12005,2,12,5,2013,2014
"T105 R36W S34",12001,2,12,1,2013,2014
"T105 R36W S34",121121,120,121,121,2014,2015
"T105 R36W S34",195195,4,195,195,2014,2015
"T105 R36W S34",176195,13,176,195,2014,2015
"T105 R36W S34",1121,12,1,121,2014,2015
"T105 R36W S34",122121,1,122,121,2014,2015
"T105 R36W S34",122122,4,122,122,2014,2015
"T105 R36W S34",176176,27,176,176,2014,2015
"T105 R36W S34",195005,1,195,5,2014,2015
"T105 R36W S34",1005,1778,1,5,2014,2015
"T105 R36W S34",5005,18,5,5,2014,2015
"T105 R36W S34",1023,1,1,23,2014,2015
"T105 R36W S34",5001,736,5,1,2014,2015
"T105 R36W S34",5028,7,5,28,2014,2015
"T105 R36W S34",1001,124,1,1,2014,2015
"T105 R36W S34",28001,1,28,1,2014,2015
"T105 R36W S34",28005,4,28,5,2014,2015
"T105 R36W S34",195001,3,195,1,2014,2015
"T105 R36W S34",176001,16,176,1,2014,2015
"T105 R36W S34",176005,7,176,5,2014,2015
"T105 R36W S34",1028,4,1,28,2014,2015
"T105 R36W S34",176028,1,176,28,2014,2015
"T105 R36W S34",121121,125,121,121,2015,2016
"T105 R36W S34",195111,1,195,111,2015,2016
"T105 R36W S34",195195,12,195,195,2015,2016
"T105 R36W S34",176176,21,176,176,2015,2016
"T105 R36W S34",195176,1,195,176,2015,2016
"T105 R36W S34",176195,4,176,195,2015,2016
"T105 R36W S34",122122,2,122,122,2015,2016
"T105 R36W S34",122121,2,122,121,2015,2016
"T105 R36W S34",195037,3,195,37,2015,2016
"T105 R36W S34",5005,52,5,5,2015,2016
"T105 R36W S34",28005,2,28,5,2015,2016
"T105 R36W S34",5001,1756,5,1,2015,2016
"T105 R36W S34",23001,1,23,1,2015,2016
"T105 R36W S34",1005,845,1,5,2015,2016
"T105 R36W S34",1001,35,1,1,2015,2016
"T105 R36W S34",121001,8,121,1,2015,2016
"T105 R36W S34",176001,2,176,1,2015,2016
"T105 R36W S34",28001,10,28,1,2015,2016
"T105 R36W S34",111195,1,111,195,2016,2017
"T105 R36W S34",121121,125,121,121,2016,2017
"T105 R36W S34",195195,9,195,195,2016,2017
"T105 R36W S34",176195,8,176,195,2016,2017
"T105 R36W S34",122122,2,122,122,2016,2017
"T105 R36W S34",121122,2,121,122,2016,2017
"T105 R36W S34",195176,3,195,176,2016,2017
"T105 R36W S34",176176,13,176,176,2016,2017
"T105 R36W S34",5005,791,5,5,2016,2017
"T105 R36W S34",1005,1543,1,5,2016,2017
"T105 R36W S34",5001,107,5,1,2016,2017
"T105 R36W S34",5037,1,5,37,2016,2017
"T105 R36W S34",176005,1,176,5,2016,2017
"T105 R36W S34",1001,258,1,1,2016,2017
"T105 R36W S34",37005,1,37,5,2016,2017
"T105 R36W S34",37176,1,37,176,2016,2017
"T105 R36W S34",1121,8,1,121,2016,2017
"T105 R36W S34",1028,1,1,28,2016,2017
"T105 R36W S34",1195,1,1,195,2016,2017
"T105 R36W S34",195131,1,195,131,2016,2017
"T105 R36W S34",1176,1,1,176,2016,2017
"T105 R36W S34",195143,3,195,143,2016,2017
"T105 R36W S34",37143,1,37,143,2016,2017
"T105 R36W S34",121121,130,121,121,2017,2018
"T105 R36W S34",195195,9,195,195,2017,2018
"T105 R36W S34",195176,10,195,176,2017,2018
"T105 R36W S34",122121,2,122,121,2017,2018
"T105 R36W S34",122122,2,122,122,2017,2018
"T105 R36W S34",121001,3,121,1,2017,2018
"T105 R36W S34",176195,2,176,195,2017,2018
"T105 R36W S34",176176,14,176,176,2017,2018
"T105 R36W S34",5001,2330,5,1,2017,2018
"T105 R36W S34",5005,5,5,5,2017,2018
"T105 R36W S34",1001,272,1,1,2017,2018
"T105 R36W S34",5036,1,5,36,2017,2018
"T105 R36W S34",1005,93,1,5,2017,2018
"T105 R36W S34",37005,1,37,5,2017,2018
"T105 R36W S34",28001,1,28,1,2017,2018
"T105 R36W S34",143195,3,143,195,2017,2018
"T105 R36W S34",176131,2,176,131,2017,2018
"T105 R36W S34",143176,1,143,176,2017,2018
"T105 R36W S34",131131,1,131,131,2017,2018
"T105 R36W S34",195005,3,195,5,2018,2019
"T105 R36W S34",195195,7,195,195,2018,2019
"T105 R36W S34",121195,14,121,195,2018,2019
