"xCoords","yCoords","width","colorToUse"
1,6.4,0.208188757807078,"#ffd300"
1.2,6.4,0.208188757807078,"#ffd300"
1.4,6.4,0.208188757807078,"#ffd300"
2,6.4,0.208188757807078,"#ffd300"
1.8,6.4,0.208188757807078,"#ffd300"
1.6,6.4,0.208188757807078,"#ffd300"
1,6.4,0.728660652324775,"#AAAAAA"
1.2,5.8,0.728660652324775,"#AAAAAA"
1.4,5.8,0.728660652324775,"#AAAAAA"
2,1,0.728660652324775,"#ffd300"
1.8,1.6,0.728660652324775,"#ffd300"
1.6,1.6,0.728660652324775,"#ffd300"
1,6.4,62.6648160999306,"#4daf4a"
1.2,6.3,62.6648160999306,"#4daf4a"
1.4,6.3,62.6648160999306,"#4daf4a"
2,5.5,62.6648160999306,"#ffd300"
1.8,5.6,62.6648160999306,"#ffd300"
1.6,5.6,62.6648160999306,"#ffd300"
1,1,0.277585010409438,"#ffd300"
1.2,1.6,0.277585010409438,"#ffd300"
1.4,1.6,0.277585010409438,"#ffd300"
2,6.4,0.277585010409438,"#AAAAAA"
1.8,5.8,0.277585010409438,"#AAAAAA"
1.6,5.8,0.277585010409438,"#AAAAAA"
1,1,0.0693962526023595,"#f781bf"
1.2,1.4,0.0693962526023595,"#f781bf"
1.4,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
1.8,4.2,0.0693962526023595,"#AAAAAA"
1.6,4.2,0.0693962526023595,"#AAAAAA"
1,1,5.10062456627342,"#AAAAAA"
1.2,1,5.10062456627342,"#AAAAAA"
1.4,1,5.10062456627342,"#AAAAAA"
2,1,5.10062456627342,"#AAAAAA"
1.8,1,5.10062456627342,"#AAAAAA"
1.6,1,5.10062456627342,"#AAAAAA"
1,1,1.00624566273421,"#4daf4a"
1.2,1.5,1.00624566273421,"#4daf4a"
1.4,1.5,1.00624566273421,"#4daf4a"
2,5.5,1.00624566273421,"#AAAAAA"
1.8,5,1.00624566273421,"#AAAAAA"
1.6,5,1.00624566273421,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,28.5565579458709,"#ffd300"
1.2,5.6,28.5565579458709,"#ffd300"
1.4,5.6,28.5565579458709,"#ffd300"
2,6.4,28.5565579458709,"#4daf4a"
1.8,6.3,28.5565579458709,"#4daf4a"
1.6,6.3,28.5565579458709,"#4daf4a"
1,5.5,1.35322692574601,"#4daf4a"
1.2,5.5,1.35322692574601,"#4daf4a"
1.4,5.5,1.35322692574601,"#4daf4a"
2,5.5,1.35322692574601,"#4daf4a"
1.8,5.5,1.35322692574601,"#4daf4a"
1.6,5.5,1.35322692574601,"#4daf4a"
2,6.4,0.242886884108258,"#ffd300"
2.2,6.4,0.242886884108258,"#ffd300"
2.4,6.4,0.242886884108258,"#ffd300"
3,6.4,0.242886884108258,"#ffd300"
2.8,6.4,0.242886884108258,"#ffd300"
2.6,6.4,0.242886884108258,"#ffd300"
2,6.4,0.138792505204719,"#AAAAAA"
2.2,5.8,0.138792505204719,"#AAAAAA"
2.4,5.8,0.138792505204719,"#AAAAAA"
3,1,0.138792505204719,"#ffd300"
2.8,1.6,0.138792505204719,"#ffd300"
2.6,1.6,0.138792505204719,"#ffd300"
2,6.4,28.6606523247745,"#4daf4a"
2.2,6.3,28.6606523247745,"#4daf4a"
2.4,6.3,28.6606523247745,"#4daf4a"
3,5.5,28.6606523247745,"#ffd300"
2.8,5.6,28.6606523247745,"#ffd300"
2.6,5.6,28.6606523247745,"#ffd300"
2,4.6,0.0693962526023595,"#AAAAAA"
2.2,4.2,0.0693962526023595,"#AAAAAA"
2.4,4.2,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#f781bf"
2.8,1.4,0.0693962526023595,"#f781bf"
2.6,1.4,0.0693962526023595,"#f781bf"
2,1,0.416377515614157,"#ffd300"
2.2,1.6,0.416377515614157,"#ffd300"
2.4,1.6,0.416377515614157,"#ffd300"
3,6.4,0.416377515614157,"#AAAAAA"
2.8,5.8,0.416377515614157,"#AAAAAA"
