"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S30",111195,3,111,195,2008,2009
"T136 R46W S30",121121,129,121,121,2008,2009
"T136 R46W S30",141141,31,141,141,2008,2009
"T136 R46W S30",141190,16,141,190,2008,2009
"T136 R46W S30",141195,1,141,195,2008,2009
"T136 R46W S30",190141,24,190,141,2008,2009
"T136 R46W S30",190190,26,190,190,2008,2009
"T136 R46W S30",190195,1,190,195,2008,2009
"T136 R46W S30",195111,1,195,111,2008,2009
"T136 R46W S30",195176,11,195,176,2008,2009
"T136 R46W S30",195195,10,195,195,2008,2009
"T136 R46W S30",195061,1,195,61,2008,2009
"T136 R46W S30",176195,32,176,195,2008,2009
"T136 R46W S30",176176,33,176,176,2008,2009
"T136 R46W S30",23061,1,23,61,2008,2009
"T136 R46W S30",23195,3,23,195,2008,2009
"T136 R46W S30",176005,9,176,5,2008,2009
"T136 R46W S30",176036,4,176,36,2008,2009
"T136 R46W S30",195005,2,195,5,2008,2009
"T136 R46W S30",195036,1,195,36,2008,2009
"T136 R46W S30",5195,12,5,195,2008,2009
"T136 R46W S30",142141,1,142,141,2008,2009
"T136 R46W S30",36176,2,36,176,2008,2009
"T136 R46W S30",122122,2,122,122,2008,2009
"T136 R46W S30",141005,6,141,5,2008,2009
"T136 R46W S30",176023,7,176,23,2008,2009
"T136 R46W S30",176037,1,176,37,2008,2009
"T136 R46W S30",5176,9,5,176,2008,2009
"T136 R46W S30",36195,2,36,195,2008,2009
"T136 R46W S30",61176,1,61,176,2008,2009
"T136 R46W S30",190005,4,190,5,2008,2009
"T136 R46W S30",23176,1,23,176,2008,2009
"T136 R46W S30",190036,1,190,36,2008,2009
"T136 R46W S30",23023,7,23,23,2008,2009
"T136 R46W S30",5005,127,5,5,2008,2009
"T136 R46W S30",23001,504,23,1,2008,2009
"T136 R46W S30",23005,474,23,5,2008,2009
"T136 R46W S30",23041,2,23,41,2008,2009
"T136 R46W S30",23190,1,23,190,2008,2009
"T136 R46W S30",121061,1,121,61,2008,2009
"T136 R46W S30",5023,770,5,23,2008,2009
"T136 R46W S30",5061,28,5,61,2008,2009
"T136 R46W S30",23036,2,23,36,2008,2009
"T136 R46W S30",36005,7,36,5,2008,2009
"T136 R46W S30",36023,1,36,23,2008,2009
"T136 R46W S30",36001,2,36,1,2008,2009
"T136 R46W S30",42005,1,42,5,2008,2009
"T136 R46W S30",121005,1,121,5,2008,2009
"T136 R46W S30",21005,3,21,5,2008,2009
"T136 R46W S30",1023,4,1,23,2008,2009
"T136 R46W S30",121023,6,121,23,2008,2009
