"xCoords","yCoords","width","colorToUse"
1,6.4,4.47125621007807,"#ffd300"
1.2,6.4,4.47125621007807,"#ffd300"
1.4,6.4,4.47125621007807,"#ffd300"
2,6.4,4.47125621007807,"#ffd300"
1.8,6.4,4.47125621007807,"#ffd300"
1.6,6.4,4.47125621007807,"#ffd300"
1,6.4,11.9233498935415,"#AAAAAA"
1.2,5.8,11.9233498935415,"#AAAAAA"
1.4,5.8,11.9233498935415,"#AAAAAA"
2,1,11.9233498935415,"#ffd300"
1.8,1.6,11.9233498935415,"#ffd300"
1.6,1.6,11.9233498935415,"#ffd300"
1,6.4,0.177430801987225,"#4daf4a"
1.2,6.3,0.177430801987225,"#4daf4a"
1.4,6.3,0.177430801987225,"#4daf4a"
2,5.5,0.177430801987225,"#ffd300"
1.8,5.6,0.177430801987225,"#ffd300"
1.6,5.6,0.177430801987225,"#ffd300"
1,6.4,0.14194464158978,"#a65628"
1.2,6.1,0.14194464158978,"#a65628"
1.4,6.1,0.14194464158978,"#a65628"
2,3.7,0.14194464158978,"#ffd300"
1.8,4,0.14194464158978,"#ffd300"
1.6,4,0.14194464158978,"#ffd300"
1,1.9,0.07097232079489,"#ffd300"
1.2,2.4,0.07097232079489,"#ffd300"
1.4,2.4,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#e41a1c"
1.8,5.9,0.07097232079489,"#e41a1c"
1.6,5.9,0.07097232079489,"#e41a1c"
1,1.9,0.035486160397445,"#4daf4a"
1.2,2.3,0.035486160397445,"#4daf4a"
1.4,2.3,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#e41a1c"
1.8,5.1,0.035486160397445,"#e41a1c"
1.6,5.1,0.035486160397445,"#e41a1c"
1,4.6,0.07097232079489,"#ffd300"
1.2,4.8,0.07097232079489,"#ffd300"
1.4,4.8,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#f781bf"
1.8,6.2,0.07097232079489,"#f781bf"
1.6,6.2,0.07097232079489,"#f781bf"
1,4.6,0.14194464158978,"#AAAAAA"
1.2,4.2,0.14194464158978,"#AAAAAA"
1.4,4.2,0.14194464158978,"#AAAAAA"
2,1,0.14194464158978,"#f781bf"
1.8,1.4,0.14194464158978,"#f781bf"
1.6,1.4,0.14194464158978,"#f781bf"
1,4.6,0.248403122782115,"#4daf4a"
1.2,4.7,0.248403122782115,"#4daf4a"
1.4,4.7,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#f781bf"
1.8,5.4,0.248403122782115,"#f781bf"
1.6,5.4,0.248403122782115,"#f781bf"
1,4.6,0.035486160397445,"#a65628"
1.2,4.5,0.035486160397445,"#a65628"
1.4,4.5,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#f781bf"
1.8,3.8,0.035486160397445,"#f781bf"
1.6,3.8,0.035486160397445,"#f781bf"
1,1,0.177430801987225,"#ffd300"
1.2,1.6,0.177430801987225,"#ffd300"
1.4,1.6,0.177430801987225,"#ffd300"
2,6.4,0.177430801987225,"#AAAAAA"
1.8,5.8,0.177430801987225,"#AAAAAA"
1.6,5.8,0.177430801987225,"#AAAAAA"
1,1,0.21291696238467,"#f781bf"
1.2,1.4,0.21291696238467,"#f781bf"
1.4,1.4,0.21291696238467,"#f781bf"
2,4.6,0.21291696238467,"#AAAAAA"
1.8,4.2,0.21291696238467,"#AAAAAA"
1.6,4.2,0.21291696238467,"#AAAAAA"
1,1,11.5684882895671,"#AAAAAA"
1.2,1,11.5684882895671,"#AAAAAA"
1.4,1,11.5684882895671,"#AAAAAA"
2,1,11.5684882895671,"#AAAAAA"
1.8,1,11.5684882895671,"#AAAAAA"
1.6,1,11.5684882895671,"#AAAAAA"
1,1,0.92264017033357,"#4daf4a"
1.2,1.5,0.92264017033357,"#4daf4a"
1.4,1.5,0.92264017033357,"#4daf4a"
2,5.5,0.92264017033357,"#AAAAAA"
1.8,5,0.92264017033357,"#AAAAAA"
1.6,5,0.92264017033357,"#AAAAAA"
1,1,0.461320085166785,"#a65628"
1.2,1.3,0.461320085166785,"#a65628"
1.4,1.3,0.461320085166785,"#a65628"
2,3.7,0.461320085166785,"#AAAAAA"
1.8,3.4,0.461320085166785,"#AAAAAA"
1.6,3.4,0.461320085166785,"#AAAAAA"
1,5.5,0.248403122782115,"#ffd300"
1.2,5.6,0.248403122782115,"#ffd300"
1.4,5.6,0.248403122782115,"#ffd300"
2,6.4,0.248403122782115,"#4daf4a"
1.8,6.3,0.248403122782115,"#4daf4a"
1.6,6.3,0.248403122782115,"#4daf4a"
1,5.5,1.91625266146203,"#AAAAAA"
1.2,5,1.91625266146203,"#AAAAAA"
1.4,5,1.91625266146203,"#AAAAAA"
2,1,1.91625266146203,"#4daf4a"
1.8,1.5,1.91625266146203,"#4daf4a"
1.6,1.5,1.91625266146203,"#4daf4a"
1,5.5,4.50674237047551,"#4daf4a"
1.2,5.5,4.50674237047551,"#4daf4a"
1.4,5.5,4.50674237047551,"#4daf4a"
2,5.5,4.50674237047551,"#4daf4a"
1.8,5.5,4.50674237047551,"#4daf4a"
1.6,5.5,4.50674237047551,"#4daf4a"
1,5.5,27.3243435060326,"#a65628"
1.2,5.3,27.3243435060326,"#a65628"
1.4,5.3,27.3243435060326,"#a65628"
2,3.7,27.3243435060326,"#4daf4a"
1.8,3.9,27.3243435060326,"#4daf4a"
1.6,3.9,27.3243435060326,"#4daf4a"
1,3.7,17.8850248403123,"#ffd300"
1.2,4,17.8850248403123,"#ffd300"
1.4,4,17.8850248403123,"#ffd300"
2,6.4,17.8850248403123,"#a65628"
1.8,6.1,17.8850248403123,"#a65628"
1.6,6.1,17.8850248403123,"#a65628"
1,3.7,0.07097232079489,"#f781bf"
1.2,3.8,0.07097232079489,"#f781bf"
1.4,3.8,0.07097232079489,"#f781bf"
2,4.6,0.07097232079489,"#a65628"
1.8,4.5,0.07097232079489,"#a65628"
