"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S32",121121,175,121,121,2008,2009
"T114 R29W S32",141141,29,141,141,2008,2009
"T114 R29W S32",195176,4,195,176,2008,2009
"T114 R29W S32",195195,2,195,195,2008,2009
"T114 R29W S32",176195,6,176,195,2008,2009
"T114 R29W S32",176176,37,176,176,2008,2009
"T114 R29W S32",176005,4,176,5,2008,2009
"T114 R29W S32",176036,1,176,36,2008,2009
"T114 R29W S32",176141,4,176,141,2008,2009
"T114 R29W S32",195005,1,195,5,2008,2009
"T114 R29W S32",195036,1,195,36,2008,2009
"T114 R29W S32",5195,4,5,195,2008,2009
"T114 R29W S32",122122,6,122,122,2008,2009
"T114 R29W S32",176023,1,176,23,2008,2009
"T114 R29W S32",5176,23,5,176,2008,2009
"T114 R29W S32",5005,28,5,5,2008,2009
"T114 R29W S32",23001,50,23,1,2008,2009
"T114 R29W S32",36001,10,36,1,2008,2009
"T114 R29W S32",5041,324,5,41,2008,2009
"T114 R29W S32",1023,60,1,23,2008,2009
"T114 R29W S32",141143,1,141,143,2008,2009
"T114 R29W S32",1036,3,1,36,2008,2009
"T114 R29W S32",1195,7,1,195,2008,2009
"T114 R29W S32",1001,58,1,1,2008,2009
"T114 R29W S32",1005,626,1,5,2008,2009
"T114 R29W S32",24001,1,24,1,2008,2009
"T114 R29W S32",1176,25,1,176,2008,2009
"T114 R29W S32",37001,2,37,1,2008,2009
"T114 R29W S32",1041,1,1,41,2008,2009
"T114 R29W S32",5001,1358,5,1,2008,2009
"T114 R29W S32",195001,13,195,1,2008,2009
"T114 R29W S32",5121,2,5,121,2008,2009
"T114 R29W S32",176001,49,176,1,2008,2009
"T114 R29W S32",28001,1,28,1,2008,2009
"T114 R29W S32",176012,1,176,12,2008,2009
"T114 R29W S32",1053,2,1,53,2008,2009
"T114 R29W S32",12001,1,12,1,2008,2009
"T114 R29W S32",121121,175,121,121,2009,2010
"T114 R29W S32",141141,32,141,141,2009,2010
"T114 R29W S32",176195,1,176,195,2009,2010
"T114 R29W S32",195176,6,195,176,2009,2010
"T114 R29W S32",195195,1,195,195,2009,2010
"T114 R29W S32",195005,3,195,5,2009,2010
"T114 R29W S32",176176,20,176,176,2009,2010
"T114 R29W S32",176005,22,176,5,2009,2010
"T114 R29W S32",122121,3,122,121,2009,2010
"T114 R29W S32",122122,3,122,122,2009,2010
"T114 R29W S32",141176,1,141,176,2009,2010
