"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S13",121121,124,121,121,2008,2009
"T136 R45W S13",141141,65,141,141,2008,2009
"T136 R45W S13",141190,8,141,190,2008,2009
"T136 R45W S13",190141,2,190,141,2008,2009
"T136 R45W S13",190195,1,190,195,2008,2009
"T136 R45W S13",195023,1,195,23,2008,2009
"T136 R45W S13",195111,1,195,111,2008,2009
"T136 R45W S13",195141,4,195,141,2008,2009
"T136 R45W S13",195176,4,195,176,2008,2009
"T136 R45W S13",195195,6,195,195,2008,2009
"T136 R45W S13",141176,2,141,176,2008,2009
"T136 R45W S13",190176,1,190,176,2008,2009
"T136 R45W S13",190142,1,190,142,2008,2009
"T136 R45W S13",5111,1,5,111,2008,2009
"T136 R45W S13",176195,15,176,195,2008,2009
"T136 R45W S13",176176,21,176,176,2008,2009
"T136 R45W S13",5141,3,5,141,2008,2009
"T136 R45W S13",23195,6,23,195,2008,2009
"T136 R45W S13",141061,1,141,61,2008,2009
"T136 R45W S13",176005,3,176,5,2008,2009
"T136 R45W S13",176036,2,176,36,2008,2009
"T136 R45W S13",195005,2,195,5,2008,2009
"T136 R45W S13",195036,2,195,36,2008,2009
"T136 R45W S13",5195,13,5,195,2008,2009
"T136 R45W S13",142141,2,142,141,2008,2009
"T136 R45W S13",121122,3,121,122,2008,2009
"T136 R45W S13",122122,7,122,122,2008,2009
"T136 R45W S13",141005,1,141,5,2008,2009
"T136 R45W S13",5176,5,5,176,2008,2009
"T136 R45W S13",122121,3,122,121,2008,2009
"T136 R45W S13",190005,1,190,5,2008,2009
"T136 R45W S13",23141,3,23,141,2008,2009
"T136 R45W S13",23176,9,23,176,2008,2009
"T136 R45W S13",142023,1,142,23,2008,2009
"T136 R45W S13",23023,2,23,23,2008,2009
"T136 R45W S13",5005,57,5,5,2008,2009
"T136 R45W S13",23001,631,23,1,2008,2009
"T136 R45W S13",23005,57,23,5,2008,2009
"T136 R45W S13",23041,342,23,41,2008,2009
"T136 R45W S13",23190,1,23,190,2008,2009
"T136 R45W S13",5023,368,5,23,2008,2009
"T136 R45W S13",5042,1,5,42,2008,2009
"T136 R45W S13",5061,1,5,61,2008,2009
"T136 R45W S13",23036,1,23,36,2008,2009
"T136 R45W S13",36023,1,36,23,2008,2009
"T136 R45W S13",41005,977,41,5,2008,2009
"T136 R45W S13",41041,1,41,41,2008,2009
"T136 R45W S13",5041,36,5,41,2008,2009
"T136 R45W S13",5036,4,5,36,2008,2009
"T136 R45W S13",1195,8,1,195,2008,2009
"T136 R45W S13",1001,8,1,1,2008,2009
"T136 R45W S13",1005,66,1,5,2008,2009
"T136 R45W S13",1176,2,1,176,2008,2009
"T136 R45W S13",5001,10,5,1,2008,2009
"T136 R45W S13",23006,2,23,6,2008,2009
"T136 R45W S13",176041,3,176,41,2008,2009
"T136 R45W S13",195001,5,195,1,2008,2009
"T136 R45W S13",41195,1,41,195,2008,2009
"T136 R45W S13",176001,2,176,1,2008,2009
"T136 R45W S13",1141,1,1,141,2008,2009
"T136 R45W S13",41001,2,41,1,2008,2009
"T136 R45W S13",121001,2,121,1,2008,2009
"T136 R45W S13",23195,3,23,195,2009,2010
"T136 R45W S13",111195,1,111,195,2009,2010
"T136 R45W S13",121121,106,121,121,2009,2010
"T136 R45W S13",141141,71,141,141,2009,2010
"T136 R45W S13",141190,1,141,190,2009,2010
"T136 R45W S13",176195,1,176,195,2009,2010
"T136 R45W S13",190141,8,190,141,2009,2010
"T136 R45W S13",195111,3,195,111,2009,2010
"T136 R45W S13",195141,1,195,141,2009,2010
"T136 R45W S13",195176,15,195,176,2009,2010
"T136 R45W S13",195195,8,195,195,2009,2010
"T136 R45W S13",195005,15,195,5,2009,2010
"T136 R45W S13",195036,1,195,36,2009,2010
"T136 R45W S13",141195,2,141,195,2009,2010
"T136 R45W S13",142141,1,142,141,2009,2010
"T136 R45W S13",61141,1,61,141,2009,2010
"T136 R45W S13",195023,3,195,23,2009,2010
"T136 R45W S13",5195,4,5,195,2009,2010
"T136 R45W S13",36176,4,36,176,2009,2010
"T136 R45W S13",61176,1,61,176,2009,2010
"T136 R45W S13",121141,3,121,141,2009,2010
"T136 R45W S13",121195,1,121,195,2009,2010
"T136 R45W S13",176036,5,176,36,2009,2010
"T136 R45W S13",176141,3,176,141,2009,2010
"T136 R45W S13",176176,25,176,176,2009,2010
"T136 R45W S13",190176,1,190,176,2009,2010
"T136 R45W S13",176005,6,176,5,2009,2010
"T136 R45W S13",176023,2,176,23,2009,2010
"T136 R45W S13",195037,1,195,37,2009,2010
"T136 R45W S13",5141,1,5,141,2009,2010
"T136 R45W S13",122121,3,122,121,2009,2010
"T136 R45W S13",122122,7,122,122,2009,2010
"T136 R45W S13",141142,3,141,142,2009,2010
"T136 R45W S13",141176,2,141,176,2009,2010
"T136 R45W S13",5190,1,5,190,2009,2010
"T136 R45W S13",121122,4,121,122,2009,2010
"T136 R45W S13",23176,2,23,176,2009,2010
"T136 R45W S13",5005,75,5,5,2009,2010
"T136 R45W S13",5023,1071,5,23,2009,2010
"T136 R45W S13",5176,10,5,176,2009,2010
"T136 R45W S13",41005,378,41,5,2009,2010
"T136 R45W S13",41176,1,41,176,2009,2010
"T136 R45W S13",111005,1,111,5,2009,2010
"T136 R45W S13",23005,16,23,5,2009,2010
"T136 R45W S13",23023,1,23,23,2009,2010
"T136 R45W S13",36023,1,36,23,2009,2010
"T136 R45W S13",121023,2,121,23,2009,2010
"T136 R45W S13",1023,9,1,23,2009,2010
