"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S1",111111,280,111,111,2008,2009
"T118 R34W S1",111195,2,111,195,2008,2009
"T118 R34W S1",121121,119,121,121,2008,2009
"T118 R34W S1",141141,186,141,141,2008,2009
"T118 R34W S1",141190,4,141,190,2008,2009
"T118 R34W S1",141195,2,141,195,2008,2009
"T118 R34W S1",190141,2,190,141,2008,2009
"T118 R34W S1",190190,1,190,190,2008,2009
"T118 R34W S1",195111,1,195,111,2008,2009
"T118 R34W S1",195141,8,195,141,2008,2009
"T118 R34W S1",195176,22,195,176,2008,2009
"T118 R34W S1",195195,27,195,195,2008,2009
"T118 R34W S1",141176,1,141,176,2008,2009
"T118 R34W S1",176195,8,176,195,2008,2009
"T118 R34W S1",176176,78,176,176,2008,2009
"T118 R34W S1",141152,2,141,152,2008,2009
"T118 R34W S1",176005,3,176,5,2008,2009
"T118 R34W S1",176141,4,176,141,2008,2009
"T118 R34W S1",121122,6,121,122,2008,2009
"T118 R34W S1",122122,27,122,122,2008,2009
"T118 R34W S1",141142,1,141,142,2008,2009
"T118 R34W S1",176023,5,176,23,2008,2009
"T118 R34W S1",5176,49,5,176,2008,2009
"T118 R34W S1",122121,6,122,121,2008,2009
"T118 R34W S1",176028,1,176,28,2008,2009
"T118 R34W S1",23176,1,23,176,2008,2009
"T118 R34W S1",111176,1,111,176,2008,2009
"T118 R34W S1",5005,114,5,5,2008,2009
"T118 R34W S1",23001,2,23,1,2008,2009
"T118 R34W S1",23005,2,23,5,2008,2009
"T118 R34W S1",5023,66,5,23,2008,2009
"T118 R34W S1",5042,12,5,42,2008,2009
"T118 R34W S1",36005,1,36,5,2008,2009
"T118 R34W S1",41176,1,41,176,2008,2009
"T118 R34W S1",111141,1,111,141,2008,2009
"T118 R34W S1",141111,1,141,111,2008,2009
"T118 R34W S1",36001,2,36,1,2008,2009
"T118 R34W S1",41005,3,41,5,2008,2009
"T118 R34W S1",42005,1,42,5,2008,2009
"T118 R34W S1",5041,1,5,41,2008,2009
"T118 R34W S1",1023,3,1,23,2008,2009
"T118 R34W S1",41023,1,41,23,2008,2009
"T118 R34W S1",5036,15,5,36,2008,2009
"T118 R34W S1",1036,3,1,36,2008,2009
"T118 R34W S1",1195,4,1,195,2008,2009
"T118 R34W S1",1001,31,1,1,2008,2009
"T118 R34W S1",1005,785,1,5,2008,2009
"T118 R34W S1",1176,40,1,176,2008,2009
"T118 R34W S1",1041,2,1,41,2008,2009
"T118 R34W S1",5001,545,5,1,2008,2009
"T118 R34W S1",176041,2,176,41,2008,2009
"T118 R34W S1",195001,6,195,1,2008,2009
"T118 R34W S1",5028,22,5,28,2008,2009
"T118 R34W S1",5021,1,5,21,2008,2009
"T118 R34W S1",176001,6,176,1,2008,2009
"T118 R34W S1",1122,1,1,122,2008,2009
"T118 R34W S1",53005,18,53,5,2008,2009
"T118 R34W S1",53023,6,53,23,2008,2009
"T118 R34W S1",53176,3,53,176,2008,2009
"T118 R34W S1",5053,15,5,53,2008,2009
"T118 R34W S1",1027,1,1,27,2008,2009
"T118 R34W S1",5012,1,5,12,2008,2009
"T118 R34W S1",53036,3,53,36,2008,2009
"T118 R34W S1",53028,1,53,28,2008,2009
"T118 R34W S1",12176,1,12,176,2008,2009
"T118 R34W S1",12005,264,12,5,2008,2009
"T118 R34W S1",53001,1,53,1,2008,2009
"T118 R34W S1",53042,8,53,42,2008,2009
"T118 R34W S1",23195,2,23,195,2009,2010
"T118 R34W S1",111111,271,111,111,2009,2010
"T118 R34W S1",111195,9,111,195,2009,2010
"T118 R34W S1",121121,113,121,121,2009,2010
"T118 R34W S1",141141,185,141,141,2009,2010
"T118 R34W S1",141190,2,141,190,2009,2010
"T118 R34W S1",176195,34,176,195,2009,2010
"T118 R34W S1",190141,4,190,141,2009,2010
"T118 R34W S1",195141,2,195,141,2009,2010
"T118 R34W S1",195176,8,195,176,2009,2010
"T118 R34W S1",195195,29,195,195,2009,2010
"T118 R34W S1",152141,1,152,141,2009,2010
"T118 R34W S1",195005,1,195,5,2009,2010
"T118 R34W S1",111176,1,111,176,2009,2010
"T118 R34W S1",141195,12,141,195,2009,2010
"T118 R34W S1",142141,1,142,141,2009,2010
"T118 R34W S1",111141,1,111,141,2009,2010
"T118 R34W S1",152195,1,152,195,2009,2010
"T118 R34W S1",5195,17,5,195,2009,2010
"T118 R34W S1",121141,1,121,141,2009,2010
"T118 R34W S1",176141,2,176,141,2009,2010
"T118 R34W S1",176176,79,176,176,2009,2010
"T118 R34W S1",190176,1,190,176,2009,2010
"T118 R34W S1",176005,64,176,5,2009,2010
"T118 R34W S1",122121,3,122,121,2009,2010
"T118 R34W S1",122122,30,122,122,2009,2010
"T118 R34W S1",121122,11,121,122,2009,2010
"T118 R34W S1",5111,2,5,111,2009,2010
"T118 R34W S1",23176,2,23,176,2009,2010
"T118 R34W S1",5005,508,5,5,2009,2010
"T118 R34W S1",5176,12,5,176,2009,2010
"T118 R34W S1",41005,1,41,5,2009,2010
"T118 R34W S1",41176,2,41,176,2009,2010
"T118 R34W S1",42005,20,42,5,2009,2010
"T118 R34W S1",23005,77,23,5,2009,2010
"T118 R34W S1",141111,2,141,111,2009,2010
"T118 R34W S1",122176,1,122,176,2009,2010
"T118 R34W S1",36005,20,36,5,2009,2010
"T118 R34W S1",176001,16,176,1,2009,2010
"T118 R34W S1",195001,3,195,1,2009,2010
"T118 R34W S1",1005,501,1,5,2009,2010
"T118 R34W S1",1176,9,1,176,2009,2010
"T118 R34W S1",5041,1,5,41,2009,2010
"T118 R34W S1",5001,590,5,1,2009,2010
"T118 R34W S1",1001,73,1,1,2009,2010
"T118 R34W S1",36001,1,36,1,2009,2010
"T118 R34W S1",1195,10,1,195,2009,2010
"T118 R34W S1",21176,1,21,176,2009,2010
"T118 R34W S1",28001,1,28,1,2009,2010
"T118 R34W S1",28005,23,28,5,2009,2010
"T118 R34W S1",27176,1,27,176,2009,2010
"T118 R34W S1",41195,2,41,195,2009,2010
"T118 R34W S1",176041,2,176,41,2009,2010
"T118 R34W S1",5053,3,5,53,2009,2010
"T118 R34W S1",53005,15,53,5,2009,2010
"T118 R34W S1",5012,58,5,12,2009,2010
"T118 R34W S1",12005,1,12,5,2009,2010
"T118 R34W S1",111111,270,111,111,2010,2011
"T118 R34W S1",111195,1,111,195,2010,2011
"T118 R34W S1",121121,92,121,121,2010,2011
"T118 R34W S1",141190,4,141,190,2010,2011
"T118 R34W S1",176195,44,176,195,2010,2011
"T118 R34W S1",190141,1,190,141,2010,2011
"T118 R34W S1",190195,1,190,195,2010,2011
"T118 R34W S1",195111,3,195,111,2010,2011
"T118 R34W S1",195190,1,195,190,2010,2011
"T118 R34W S1",195195,62,195,195,2010,2011
"T118 R34W S1",5195,6,5,195,2010,2011
"T118 R34W S1",141141,191,141,141,2010,2011
"T118 R34W S1",195141,11,195,141,2010,2011
"T118 R34W S1",195005,2,195,5,2010,2011
"T118 R34W S1",195152,2,195,152,2010,2011
"T118 R34W S1",195036,1,195,36,2010,2011
"T118 R34W S1",176036,15,176,36,2010,2011
"T118 R34W S1",195037,1,195,37,2010,2011
"T118 R34W S1",195176,11,195,176,2010,2011
"T118 R34W S1",121122,24,121,122,2010,2011
"T118 R34W S1",122122,12,122,122,2010,2011
"T118 R34W S1",176005,8,176,5,2010,2011
"T118 R34W S1",176141,1,176,141,2010,2011
