"xCoords","yCoords","width","colorToUse"
1,6.4,22.9852838121934,"#ffd300"
1.2,6.4,22.9852838121934,"#ffd300"
1.4,6.4,22.9852838121934,"#ffd300"
2,6.4,22.9852838121934,"#ffd300"
1.8,6.4,22.9852838121934,"#ffd300"
1.6,6.4,22.9852838121934,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,0.525578135949545,"#AAAAAA"
1.2,5.8,0.525578135949545,"#AAAAAA"
1.4,5.8,0.525578135949545,"#AAAAAA"
2,1,0.525578135949545,"#ffd300"
1.8,1.6,0.525578135949545,"#ffd300"
1.6,1.6,0.525578135949545,"#ffd300"
1,6.4,0.315346881569727,"#4daf4a"
1.2,6.3,0.315346881569727,"#4daf4a"
1.4,6.3,0.315346881569727,"#4daf4a"
2,5.5,0.315346881569727,"#ffd300"
1.8,5.6,0.315346881569727,"#ffd300"
1.6,5.6,0.315346881569727,"#ffd300"
1,6.4,17.1338472319552,"#a65628"
1.2,6.1,17.1338472319552,"#a65628"
1.4,6.1,17.1338472319552,"#a65628"
2,3.7,17.1338472319552,"#ffd300"
1.8,4,17.1338472319552,"#ffd300"
1.6,4,17.1338472319552,"#ffd300"
1,4.6,0.420462508759636,"#ffd300"
1.2,4.8,0.420462508759636,"#ffd300"
1.4,4.8,0.420462508759636,"#ffd300"
2,6.4,0.420462508759636,"#f781bf"
1.8,6.2,0.420462508759636,"#f781bf"
1.6,6.2,0.420462508759636,"#f781bf"
1,4.6,5.32585844428872,"#f781bf"
1.2,4.6,5.32585844428872,"#f781bf"
1.4,4.6,5.32585844428872,"#f781bf"
2,4.6,5.32585844428872,"#f781bf"
1.8,4.6,5.32585844428872,"#f781bf"
1.6,4.6,5.32585844428872,"#f781bf"
1,4.6,0.735809390329362,"#AAAAAA"
1.2,4.2,0.735809390329362,"#AAAAAA"
1.4,4.2,0.735809390329362,"#AAAAAA"
2,1,0.735809390329362,"#f781bf"
1.8,1.4,0.735809390329362,"#f781bf"
1.6,1.4,0.735809390329362,"#f781bf"
1,4.6,4.16958654519972,"#a65628"
1.2,4.5,4.16958654519972,"#a65628"
1.4,4.5,4.16958654519972,"#a65628"
2,3.7,4.16958654519972,"#f781bf"
1.8,3.8,4.16958654519972,"#f781bf"
1.6,3.8,4.16958654519972,"#f781bf"
1,1,0.0700770847932726,"#ffd300"
1.2,1.6,0.0700770847932726,"#ffd300"
1.4,1.6,0.0700770847932726,"#ffd300"
2,6.4,0.0700770847932726,"#AAAAAA"
1.8,5.8,0.0700770847932726,"#AAAAAA"
1.6,5.8,0.0700770847932726,"#AAAAAA"
1,1,0.770847932725999,"#f781bf"
1.2,1.4,0.770847932725999,"#f781bf"
1.4,1.4,0.770847932725999,"#f781bf"
2,4.6,0.770847932725999,"#AAAAAA"
1.8,4.2,0.770847932725999,"#AAAAAA"
1.6,4.2,0.770847932725999,"#AAAAAA"
1,1,5.29081990189208,"#AAAAAA"
1.2,1,5.29081990189208,"#AAAAAA"
1.4,1,5.29081990189208,"#AAAAAA"
2,1,5.29081990189208,"#AAAAAA"
1.8,1,5.29081990189208,"#AAAAAA"
1.6,1,5.29081990189208,"#AAAAAA"
1,1,0.0350385423966363,"#a65628"
1.2,1.3,0.0350385423966363,"#a65628"
1.4,1.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
1.8,3.4,0.0350385423966363,"#AAAAAA"
1.6,3.4,0.0350385423966363,"#AAAAAA"
1,5.5,23.8612473721093,"#ffd300"
1.2,5.6,23.8612473721093,"#ffd300"
1.4,5.6,23.8612473721093,"#ffd300"
2,6.4,23.8612473721093,"#4daf4a"
1.8,6.3,23.8612473721093,"#4daf4a"
1.6,6.3,23.8612473721093,"#4daf4a"
1,5.5,0.175192711983181,"#AAAAAA"
1.2,5,0.175192711983181,"#AAAAAA"
1.4,5,0.175192711983181,"#AAAAAA"
2,1,0.175192711983181,"#4daf4a"
1.8,1.5,0.175192711983181,"#4daf4a"
1.6,1.5,0.175192711983181,"#4daf4a"
1,5.5,0.350385423966363,"#a65628"
1.2,5.3,0.350385423966363,"#a65628"
1.4,5.3,0.350385423966363,"#a65628"
2,3.7,0.350385423966363,"#4daf4a"
1.8,3.9,0.350385423966363,"#4daf4a"
1.6,3.9,0.350385423966363,"#4daf4a"
1,3.7,17.7645409950946,"#ffd300"
1.2,4,17.7645409950946,"#ffd300"
1.4,4,17.7645409950946,"#ffd300"
2,6.4,17.7645409950946,"#a65628"
1.8,6.1,17.7645409950946,"#a65628"
1.6,6.1,17.7645409950946,"#a65628"
1,3.7,0.0350385423966363,"#4daf4a"
1.2,3.9,0.0350385423966363,"#4daf4a"
1.4,3.9,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#a65628"
1.8,5.3,0.0350385423966363,"#a65628"
1.6,5.3,0.0350385423966363,"#a65628"
2,6.4,10.2312543798178,"#ffd300"
2.2,6.4,10.2312543798178,"#ffd300"
2.4,6.4,10.2312543798178,"#ffd300"
3,6.4,10.2312543798178,"#ffd300"
2.8,6.4,10.2312543798178,"#ffd300"
2.6,6.4,10.2312543798178,"#ffd300"
2,6.4,0.0350385423966363,"#e41a1c"
2.2,5.9,0.0350385423966363,"#e41a1c"
2.4,5.9,0.0350385423966363,"#e41a1c"
3,1.9,0.0350385423966363,"#ffd300"
2.8,2.4,0.0350385423966363,"#ffd300"
2.6,2.4,0.0350385423966363,"#ffd300"
2,6.4,2.38262088297127,"#AAAAAA"
2.2,5.8,2.38262088297127,"#AAAAAA"
2.4,5.8,2.38262088297127,"#AAAAAA"
3,1,2.38262088297127,"#ffd300"
2.8,1.6,2.38262088297127,"#ffd300"
2.6,1.6,2.38262088297127,"#ffd300"
2,6.4,29.5374912403644,"#a65628"
2.2,6.1,29.5374912403644,"#a65628"
2.4,6.1,29.5374912403644,"#a65628"
3,3.7,29.5374912403644,"#ffd300"
2.8,4,29.5374912403644,"#ffd300"
2.6,4,29.5374912403644,"#ffd300"
2,6.4,22.9152067274001,"#377eb8"
2.2,6,22.9152067274001,"#377eb8"
2.4,6,22.9152067274001,"#377eb8"
3,2.8,22.9152067274001,"#ffd300"
2.8,3.2,22.9152067274001,"#ffd300"
2.6,3.2,22.9152067274001,"#ffd300"
2,4.6,0.350385423966363,"#ffd300"
2.2,4.8,0.350385423966363,"#ffd300"
2.4,4.8,0.350385423966363,"#ffd300"
3,6.4,0.350385423966363,"#f781bf"
2.8,6.2,0.350385423966363,"#f781bf"
2.6,6.2,0.350385423966363,"#f781bf"
2,4.6,5.64120532585844,"#f781bf"
2.2,4.6,5.64120532585844,"#f781bf"
2.4,4.6,5.64120532585844,"#f781bf"
3,4.6,5.64120532585844,"#f781bf"
2.8,4.6,5.64120532585844,"#f781bf"
2.6,4.6,5.64120532585844,"#f781bf"
2,4.6,0.140154169586545,"#AAAAAA"
2.2,4.2,0.140154169586545,"#AAAAAA"
2.4,4.2,0.140154169586545,"#AAAAAA"
3,1,0.140154169586545,"#f781bf"
2.8,1.4,0.140154169586545,"#f781bf"
2.6,1.4,0.140154169586545,"#f781bf"
2,1,0.455501051156272,"#ffd300"
2.2,1.6,0.455501051156272,"#ffd300"
2.4,1.6,0.455501051156272,"#ffd300"
3,6.4,0.455501051156272,"#AAAAAA"
2.8,5.8,0.455501051156272,"#AAAAAA"
2.6,5.8,0.455501051156272,"#AAAAAA"
2,1,0.525578135949545,"#f781bf"
2.2,1.4,0.525578135949545,"#f781bf"
2.4,1.4,0.525578135949545,"#f781bf"
3,4.6,0.525578135949545,"#AAAAAA"
2.8,4.2,0.525578135949545,"#AAAAAA"
2.6,4.2,0.525578135949545,"#AAAAAA"
2,1,5.64120532585844,"#AAAAAA"
2.2,1,5.64120532585844,"#AAAAAA"
2.4,1,5.64120532585844,"#AAAAAA"
3,1,5.64120532585844,"#AAAAAA"
2.8,1,5.64120532585844,"#AAAAAA"
2.6,1,5.64120532585844,"#AAAAAA"
2,1,0.105115627189909,"#4daf4a"
2.2,1.5,0.105115627189909,"#4daf4a"
2.4,1.5,0.105115627189909,"#4daf4a"
3,5.5,0.105115627189909,"#AAAAAA"
2.8,5,0.105115627189909,"#AAAAAA"
2.6,5,0.105115627189909,"#AAAAAA"
2,5.5,0.0350385423966363,"#ffd300"
2.2,5.6,0.0350385423966363,"#ffd300"
2.4,5.6,0.0350385423966363,"#ffd300"
3,6.4,0.0350385423966363,"#4daf4a"
2.8,6.3,0.0350385423966363,"#4daf4a"
2.6,6.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#AAAAAA"
2.2,5,0.0350385423966363,"#AAAAAA"
2.4,5,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#4daf4a"
2.8,1.5,0.0350385423966363,"#4daf4a"
2.6,1.5,0.0350385423966363,"#4daf4a"
2,5.5,0.28030833917309,"#a65628"
2.2,5.3,0.28030833917309,"#a65628"
2.4,5.3,0.28030833917309,"#a65628"
3,3.7,0.28030833917309,"#4daf4a"
2.8,3.9,0.28030833917309,"#4daf4a"
2.6,3.9,0.28030833917309,"#4daf4a"
2,3.7,21.3735108619481,"#ffd300"
2.2,4,21.3735108619481,"#ffd300"
